0:[(0.22117209434509277, 'XCEncSettingsState'), (7.451939105987549, 'XCEncLoopState'), (7.452109098434448, 'XCEncPreRunState'), (7.4609620571136475, 'XCEncRunState'), (24.77182698249817, 'XCEncDumpState'), (29.644670009613037, 'XCEncLoopState'), (29.644840002059937, 'XCEncFinishState'), (29.861505031585693, 'XCEncQuitState'), (29.861665964126587, 'FinalState')]
436:[(1.7228260040283203, 'XCEncSettingsState'), (9.022247076034546, 'XCEncLoopState'), (9.022363901138306, 'XCEncPreRunState'), (9.03345799446106, 'XCEncRunState'), (26.740149974822998, 'XCEncDumpState'), (31.986155033111572, 'XCEncLoopState'), (31.986377954483032, 'XCEncFinishState'), (32.20465302467346, 'XCEncQuitState'), (32.20478892326355, 'FinalState')]
438:[(1.7232990264892578, 'XCEncSettingsState'), (8.812979936599731, 'XCEncLoopState'), (8.813095092773438, 'XCEncPreRunState'), (8.822696924209595, 'XCEncRunState'), (35.08746600151062, 'XCEncDumpState'), (40.80316400527954, 'XCEncLoopState'), (40.8032910823822, 'XCEncFinishState'), (41.056488037109375, 'XCEncQuitState'), (41.056626081466675, 'FinalState')]
440:[(1.7238550186157227, 'XCEncSettingsState'), (7.964033126831055, 'XCEncLoopState'), (7.964158058166504, 'XCEncPreRunState'), (7.969815015792847, 'XCEncRunState'), (37.09701108932495, 'XCEncDumpState'), (42.00516200065613, 'XCEncLoopState'), (42.005297899246216, 'XCEncFinishState'), (42.262836933135986, 'XCEncQuitState'), (42.262978076934814, 'FinalState')]
442:[(1.7256650924682617, 'XCEncSettingsState'), (7.665786981582642, 'XCEncLoopState'), (7.665941953659058, 'XCEncPreRunState'), (7.674286127090454, 'XCEncRunState'), (44.63282799720764, 'XCEncDumpState'), (49.38816595077515, 'XCEncLoopState'), (49.38831400871277, 'XCEncFinishState'), (49.865116119384766, 'XCEncQuitState'), (49.86533212661743, 'FinalState')]
444:[(1.7262609004974365, 'XCEncSettingsState'), (9.03001093864441, 'XCEncLoopState'), (9.030117988586426, 'XCEncPreRunState'), (9.039252996444702, 'XCEncRunState'), (45.217840909957886, 'XCEncDumpState'), (49.749716997146606, 'XCEncLoopState'), (49.74982309341431, 'XCEncFinishState'), (50.037230014801025, 'XCEncQuitState'), (50.037354946136475, 'FinalState')]
446:[(1.7269010543823242, 'XCEncSettingsState'), (9.303050994873047, 'XCEncLoopState'), (9.303136110305786, 'XCEncPreRunState'), (9.310389041900635, 'XCEncRunState'), (44.883179903030396, 'XCEncDumpState'), (51.37833499908447, 'XCEncLoopState'), (51.37848401069641, 'XCEncFinishState'), (51.65321898460388, 'XCEncQuitState'), (51.65337610244751, 'FinalState')]
448:[(1.7287349700927734, 'XCEncSettingsState'), (8.731878995895386, 'XCEncLoopState'), (8.731982946395874, 'XCEncPreRunState'), (8.742104053497314, 'XCEncRunState'), (58.63763689994812, 'XCEncDumpState'), (66.26948499679565, 'XCEncLoopState'), (66.26963710784912, 'XCEncFinishState'), (66.54821610450745, 'XCEncQuitState'), (66.54832005500793, 'FinalState')]
450:[(1.7331149578094482, 'XCEncSettingsState'), (9.119091987609863, 'XCEncLoopState'), (9.119168996810913, 'XCEncPreRunState'), (9.125510931015015, 'XCEncRunState'), (51.49512505531311, 'XCEncDumpState'), (57.97898602485657, 'XCEncLoopState'), (57.97910189628601, 'XCEncFinishState'), (58.211808919906616, 'XCEncQuitState'), (58.21196389198303, 'FinalState')]
452:[(1.7396049499511719, 'XCEncSettingsState'), (9.05960202217102, 'XCEncLoopState'), (9.059727907180786, 'XCEncPreRunState'), (9.068843126296997, 'XCEncRunState'), (79.79058504104614, 'XCEncDumpState'), (87.99280309677124, 'XCEncLoopState'), (87.99295902252197, 'XCEncFinishState'), (88.25289511680603, 'XCEncQuitState'), (88.25304698944092, 'FinalState')]
454:[(1.7444450855255127, 'XCEncSettingsState'), (8.989985942840576, 'XCEncLoopState'), (8.990108013153076, 'XCEncPreRunState'), (9.005975008010864, 'XCEncRunState'), (57.439186096191406, 'XCEncDumpState'), (64.84211111068726, 'XCEncLoopState'), (64.84225010871887, 'XCEncFinishState'), (65.1348979473114, 'XCEncQuitState'), (65.13504910469055, 'FinalState')]
456:[(1.7451889514923096, 'XCEncSettingsState'), (9.269023895263672, 'XCEncLoopState'), (9.269123077392578, 'XCEncPreRunState'), (9.275253057479858, 'XCEncRunState'), (59.09584593772888, 'XCEncDumpState'), (66.455491065979, 'XCEncLoopState'), (66.45563697814941, 'XCEncFinishState'), (66.83122491836548, 'XCEncQuitState'), (66.83135509490967, 'FinalState')]
458:[(1.747087001800537, 'XCEncSettingsState'), (8.69633412361145, 'XCEncLoopState'), (8.696460962295532, 'XCEncPreRunState'), (8.706108093261719, 'XCEncRunState'), (43.47354006767273, 'XCEncDumpState'), (49.90997004508972, 'XCEncLoopState'), (49.91012191772461, 'XCEncFinishState'), (50.131129026412964, 'XCEncQuitState'), (50.13126802444458, 'FinalState')]
460:[(1.7475810050964355, 'XCEncSettingsState'), (9.272723913192749, 'XCEncLoopState'), (9.272840976715088, 'XCEncPreRunState'), (9.279937028884888, 'XCEncRunState'), (48.38001990318298, 'XCEncDumpState'), (53.21002507209778, 'XCEncLoopState'), (53.210148096084595, 'XCEncFinishState'), (53.46387791633606, 'XCEncQuitState'), (53.4639630317688, 'FinalState')]
462:[(1.7481739521026611, 'XCEncSettingsState'), (9.264816045761108, 'XCEncLoopState'), (9.264946937561035, 'XCEncPreRunState'), (9.275346040725708, 'XCEncRunState'), (49.88359498977661, 'XCEncDumpState'), (57.112931966781616, 'XCEncLoopState'), (57.11307692527771, 'XCEncFinishState'), (57.39839196205139, 'XCEncQuitState'), (57.39855408668518, 'FinalState')]
464:[(1.7499480247497559, 'XCEncSettingsState'), (8.90216588973999, 'XCEncLoopState'), (8.902231931686401, 'XCEncPreRunState'), (8.907222986221313, 'XCEncRunState'), (51.48906397819519, 'XCEncDumpState'), (58.17045712471008, 'XCEncLoopState'), (58.17059302330017, 'XCEncFinishState'), (58.39128589630127, 'XCEncQuitState'), (58.39143705368042, 'FinalState')]
466:[(1.7517859935760498, 'XCEncSettingsState'), (7.991898059844971, 'XCEncLoopState'), (7.9920220375061035, 'XCEncPreRunState'), (7.998934030532837, 'XCEncRunState'), (47.59417390823364, 'XCEncDumpState'), (55.11694407463074, 'XCEncLoopState'), (55.117103099823, 'XCEncFinishState'), (55.37039804458618, 'XCEncQuitState'), (55.37051296234131, 'FinalState')]
468:[(1.7537469863891602, 'XCEncSettingsState'), (8.22688603401184, 'XCEncLoopState'), (8.227016925811768, 'XCEncPreRunState'), (8.236217021942139, 'XCEncRunState'), (47.3051860332489, 'XCEncDumpState'), (55.011626958847046, 'XCEncLoopState'), (55.01179599761963, 'XCEncFinishState'), (55.262967109680176, 'XCEncQuitState'), (55.26311802864075, 'FinalState')]
470:[(1.7570741176605225, 'XCEncSettingsState'), (9.03933596611023, 'XCEncLoopState'), (9.039438009262085, 'XCEncPreRunState'), (9.047636032104492, 'XCEncRunState'), (58.719123125076294, 'XCEncDumpState'), (64.10222101211548, 'XCEncLoopState'), (64.10239911079407, 'XCEncFinishState'), (64.35091590881348, 'XCEncQuitState'), (64.35105299949646, 'FinalState')]
472:[(1.757781982421875, 'XCEncSettingsState'), (8.86801791191101, 'XCEncLoopState'), (8.868104934692383, 'XCEncPreRunState'), (8.874211072921753, 'XCEncRunState'), (68.32839703559875, 'XCEncDumpState'), (74.22218704223633, 'XCEncLoopState'), (74.22233510017395, 'XCEncFinishState'), (74.74260306358337, 'XCEncQuitState'), (74.74273109436035, 'FinalState')]
474:[(1.7591910362243652, 'XCEncSettingsState'), (8.952858924865723, 'XCEncLoopState'), (8.952913999557495, 'XCEncPreRunState'), (8.963222026824951, 'XCEncRunState'), (118.21587800979614, 'XCEncDumpState'), (126.4518051147461, 'XCEncLoopState'), (126.45195603370667, 'XCEncFinishState'), (127.27772998809814, 'XCEncQuitState'), (127.27788996696472, 'FinalState')]
476:[(1.7622380256652832, 'XCEncSettingsState'), (9.337954998016357, 'XCEncLoopState'), (9.33803105354309, 'XCEncPreRunState'), (9.344139099121094, 'XCEncRunState'), (58.86674189567566, 'XCEncDumpState'), (64.04613494873047, 'XCEncLoopState'), (64.04628610610962, 'XCEncFinishState'), (64.33326292037964, 'XCEncQuitState'), (64.33341598510742, 'FinalState')]
478:[(1.762847900390625, 'XCEncSettingsState'), (8.25236701965332, 'XCEncLoopState'), (8.252480030059814, 'XCEncPreRunState'), (8.259095907211304, 'XCEncRunState'), (98.14466905593872, 'XCEncDumpState'), (104.60390710830688, 'XCEncLoopState'), (104.60405993461609, 'XCEncFinishState'), (105.11926007270813, 'XCEncQuitState'), (105.11941409111023, 'FinalState')]
480:[(1.7634398937225342, 'XCEncSettingsState'), (7.935189962387085, 'XCEncLoopState'), (7.935341119766235, 'XCEncPreRunState'), (7.946243047714233, 'XCEncRunState'), (74.87618589401245, 'XCEncDumpState'), (80.39221811294556, 'XCEncLoopState'), (80.39235401153564, 'XCEncFinishState'), (84.90512704849243, 'XCEncQuitState'), (84.90526795387268, 'FinalState')]
482:[(1.7653279304504395, 'XCEncSettingsState'), (7.83943510055542, 'XCEncLoopState'), (7.839590072631836, 'XCEncPreRunState'), (7.845667123794556, 'XCEncRunState'), (54.7714159488678, 'XCEncDumpState'), (60.24793004989624, 'XCEncLoopState'), (60.248116970062256, 'XCEncFinishState'), (60.5216600894928, 'XCEncQuitState'), (60.521809101104736, 'FinalState')]
484:[(1.7672030925750732, 'XCEncSettingsState'), (8.7603759765625, 'XCEncLoopState'), (8.760504007339478, 'XCEncPreRunState'), (8.771815061569214, 'XCEncRunState'), (28.854628086090088, 'XCEncDumpState'), (34.7084538936615, 'XCEncLoopState'), (34.7086079120636, 'XCEncFinishState'), (34.96024703979492, 'XCEncQuitState'), (34.960400104522705, 'FinalState')]
486:[(1.769092082977295, 'XCEncSettingsState'), (8.484884023666382, 'XCEncLoopState'), (8.485009908676147, 'XCEncPreRunState'), (8.493428945541382, 'XCEncRunState'), (28.024643898010254, 'XCEncDumpState'), (33.614726066589355, 'XCEncLoopState'), (33.61486196517944, 'XCEncFinishState'), (33.93989706039429, 'XCEncQuitState'), (33.94000601768494, 'FinalState')]
488:[(1.7722649574279785, 'XCEncSettingsState'), (8.940977096557617, 'XCEncLoopState'), (8.94103193283081, 'XCEncPreRunState'), (8.945472002029419, 'XCEncRunState'), (29.71578311920166, 'XCEncDumpState'), (35.47152090072632, 'XCEncLoopState'), (35.47164797782898, 'XCEncFinishState'), (35.77252411842346, 'XCEncQuitState'), (35.772701025009155, 'FinalState')]
490:[(1.7752830982208252, 'XCEncSettingsState'), (8.999661922454834, 'XCEncLoopState'), (8.999815940856934, 'XCEncPreRunState'), (9.018606901168823, 'XCEncRunState'), (32.240992069244385, 'XCEncDumpState'), (37.67414093017578, 'XCEncLoopState'), (37.67428207397461, 'XCEncFinishState'), (37.908836126327515, 'XCEncQuitState'), (37.908941984176636, 'FinalState')]
492:[(1.778433084487915, 'XCEncSettingsState'), (9.374068975448608, 'XCEncLoopState'), (9.374191045761108, 'XCEncPreRunState'), (9.385401010513306, 'XCEncRunState'), (40.71698594093323, 'XCEncDumpState'), (47.42344093322754, 'XCEncLoopState'), (47.42358899116516, 'XCEncFinishState'), (47.69397306442261, 'XCEncQuitState'), (47.694124937057495, 'FinalState')]
494:[(1.7790560722351074, 'XCEncSettingsState'), (9.453922986984253, 'XCEncLoopState'), (9.454025030136108, 'XCEncPreRunState'), (9.460616111755371, 'XCEncRunState'), (41.47566103935242, 'XCEncDumpState'), (49.6013081073761, 'XCEncLoopState'), (49.601470947265625, 'XCEncFinishState'), (50.54063391685486, 'XCEncQuitState'), (50.540770053863525, 'FinalState')]
496:[(1.7796330451965332, 'XCEncSettingsState'), (9.216598987579346, 'XCEncLoopState'), (9.216733932495117, 'XCEncPreRunState'), (9.246331930160522, 'XCEncRunState'), (37.04163908958435, 'XCEncDumpState'), (41.57366394996643, 'XCEncLoopState'), (41.5738000869751, 'XCEncFinishState'), (41.7638840675354, 'XCEncQuitState'), (41.76400399208069, 'FinalState')]
498:[(1.7801649570465088, 'XCEncSettingsState'), (9.269316911697388, 'XCEncLoopState'), (9.269423961639404, 'XCEncPreRunState'), (9.275427103042603, 'XCEncRunState'), (52.34384894371033, 'XCEncDumpState'), (58.10017395019531, 'XCEncLoopState'), (58.10028100013733, 'XCEncFinishState'), (58.340270042419434, 'XCEncQuitState'), (58.340415954589844, 'FinalState')]
500:[(1.780642032623291, 'XCEncSettingsState'), (9.38139796257019, 'XCEncLoopState'), (9.381508111953735, 'XCEncPreRunState'), (9.389081001281738, 'XCEncRunState'), (54.2169349193573, 'XCEncDumpState'), (61.15446710586548, 'XCEncLoopState'), (61.15467691421509, 'XCEncFinishState'), (61.42560696601868, 'XCEncQuitState'), (61.42574095726013, 'FinalState')]
502:[(1.7812089920043945, 'XCEncSettingsState'), (9.26521110534668, 'XCEncLoopState'), (9.265322923660278, 'XCEncPreRunState'), (9.275504112243652, 'XCEncRunState'), (57.851908922195435, 'XCEncDumpState'), (65.37628293037415, 'XCEncLoopState'), (65.37640190124512, 'XCEncFinishState'), (65.64587306976318, 'XCEncQuitState'), (65.64600706100464, 'FinalState')]
504:[(1.7830469608306885, 'XCEncSettingsState'), (8.760792970657349, 'XCEncLoopState'), (8.760941982269287, 'XCEncPreRunState'), (8.769406080245972, 'XCEncRunState'), (71.49979209899902, 'XCEncDumpState'), (79.69766092300415, 'XCEncLoopState'), (79.69780611991882, 'XCEncFinishState'), (79.99725294113159, 'XCEncQuitState'), (79.99733304977417, 'FinalState')]
506:[(1.7836229801177979, 'XCEncSettingsState'), (9.11250901222229, 'XCEncLoopState'), (9.112584114074707, 'XCEncPreRunState'), (9.120906114578247, 'XCEncRunState'), (38.403542041778564, 'XCEncDumpState'), (44.53676390647888, 'XCEncLoopState'), (44.536916971206665, 'XCEncFinishState'), (44.737611055374146, 'XCEncQuitState'), (44.73773908615112, 'FinalState')]
508:[(1.784148931503296, 'XCEncSettingsState'), (7.982171058654785, 'XCEncLoopState'), (7.982299089431763, 'XCEncPreRunState'), (7.989527940750122, 'XCEncRunState'), (39.705766916275024, 'XCEncDumpState'), (46.33842992782593, 'XCEncLoopState'), (46.33858394622803, 'XCEncFinishState'), (46.59447693824768, 'XCEncQuitState'), (46.59462094306946, 'FinalState')]
510:[(1.7860329151153564, 'XCEncSettingsState'), (9.073556900024414, 'XCEncLoopState'), (9.073645114898682, 'XCEncPreRunState'), (9.08022689819336, 'XCEncRunState'), (39.17912697792053, 'XCEncDumpState'), (46.471632957458496, 'XCEncLoopState'), (46.4717800617218, 'XCEncFinishState'), (46.70905804634094, 'XCEncQuitState'), (46.709213972091675, 'FinalState')]
512:[(1.7914791107177734, 'XCEncSettingsState'), (9.096848964691162, 'XCEncLoopState'), (9.096928119659424, 'XCEncPreRunState'), (9.10307002067566, 'XCEncRunState'), (48.406821966171265, 'XCEncDumpState'), (55.62038207054138, 'XCEncLoopState'), (55.62049102783203, 'XCEncFinishState'), (55.940495014190674, 'XCEncQuitState'), (55.94066405296326, 'FinalState')]
514:[(1.7948429584503174, 'XCEncSettingsState'), (9.365503072738647, 'XCEncLoopState'), (9.365628957748413, 'XCEncPreRunState'), (9.378842115402222, 'XCEncRunState'), (57.54167294502258, 'XCEncDumpState'), (64.39162611961365, 'XCEncLoopState'), (64.3918468952179, 'XCEncFinishState'), (64.75857710838318, 'XCEncQuitState'), (64.75872993469238, 'FinalState')]
516:[(1.7990820407867432, 'XCEncSettingsState'), (8.951203107833862, 'XCEncLoopState'), (8.951265096664429, 'XCEncPreRunState'), (8.959961891174316, 'XCEncRunState'), (34.345694065093994, 'XCEncDumpState'), (40.76573991775513, 'XCEncLoopState'), (40.765974044799805, 'XCEncFinishState'), (41.064866065979004, 'XCEncQuitState'), (41.0650200843811, 'FinalState')]
518:[(1.8011419773101807, 'XCEncSettingsState'), (8.841048955917358, 'XCEncLoopState'), (8.84113097190857, 'XCEncPreRunState'), (8.846889972686768, 'XCEncRunState'), (47.09512996673584, 'XCEncDumpState'), (51.90983700752258, 'XCEncLoopState'), (51.90998196601868, 'XCEncFinishState'), (52.35610508918762, 'XCEncQuitState'), (52.35622811317444, 'FinalState')]
520:[(1.803015947341919, 'XCEncSettingsState'), (9.078191041946411, 'XCEncLoopState'), (9.078278064727783, 'XCEncPreRunState'), (9.082633018493652, 'XCEncRunState'), (49.97248911857605, 'XCEncDumpState'), (57.232470989227295, 'XCEncLoopState'), (57.23259997367859, 'XCEncFinishState'), (57.42558002471924, 'XCEncQuitState'), (57.42564392089844, 'FinalState')]
522:[(1.8054530620574951, 'XCEncSettingsState'), (9.489207983016968, 'XCEncLoopState'), (9.489336013793945, 'XCEncPreRunState'), (9.501076936721802, 'XCEncRunState'), (44.717724084854126, 'XCEncDumpState'), (49.314626932144165, 'XCEncLoopState'), (49.31474804878235, 'XCEncFinishState'), (55.99324703216553, 'XCEncQuitState'), (55.993361949920654, 'FinalState')]
524:[(1.806082010269165, 'XCEncSettingsState'), (9.351107120513916, 'XCEncLoopState'), (9.351243019104004, 'XCEncPreRunState'), (9.36036205291748, 'XCEncRunState'), (45.50045895576477, 'XCEncDumpState'), (52.42439293861389, 'XCEncLoopState'), (52.4244749546051, 'XCEncFinishState'), (52.595329999923706, 'XCEncQuitState'), (52.595513105392456, 'FinalState')]
526:[(1.8067951202392578, 'XCEncSettingsState'), (9.290941953659058, 'XCEncLoopState'), (9.291038990020752, 'XCEncPreRunState'), (9.298440933227539, 'XCEncRunState'), (60.81389093399048, 'XCEncDumpState'), (68.09290409088135, 'XCEncLoopState'), (68.09306311607361, 'XCEncFinishState'), (68.46951508522034, 'XCEncQuitState'), (68.46963906288147, 'FinalState')]
528:[(1.8073289394378662, 'XCEncSettingsState'), (9.087632894515991, 'XCEncLoopState'), (9.087727069854736, 'XCEncPreRunState'), (9.094513893127441, 'XCEncRunState'), (52.65246891975403, 'XCEncDumpState'), (57.934823989868164, 'XCEncLoopState'), (57.934951066970825, 'XCEncFinishState'), (58.191503047943115, 'XCEncQuitState'), (58.19165301322937, 'FinalState')]
530:[(1.8080039024353027, 'XCEncSettingsState'), (9.033549070358276, 'XCEncLoopState'), (9.03365707397461, 'XCEncPreRunState'), (9.04227900505066, 'XCEncRunState'), (49.08318305015564, 'XCEncDumpState'), (56.25609803199768, 'XCEncLoopState'), (56.25625395774841, 'XCEncFinishState'), (56.503304958343506, 'XCEncQuitState'), (56.503427028656006, 'FinalState')]
532:[(1.8085899353027344, 'XCEncSettingsState'), (9.355257987976074, 'XCEncLoopState'), (9.35539698600769, 'XCEncPreRunState'), (9.365909099578857, 'XCEncRunState'), (50.214585065841675, 'XCEncDumpState'), (55.735584020614624, 'XCEncLoopState'), (55.73568797111511, 'XCEncFinishState'), (55.93554496765137, 'XCEncQuitState'), (55.935688972473145, 'FinalState')]
534:[(1.8105130195617676, 'XCEncSettingsState'), (5.712778091430664, 'XCEncLoopState'), (5.712937116622925, 'XCEncPreRunState'), (5.718739032745361, 'XCEncRunState'), (30.464091062545776, 'XCEncDumpState'), (35.71594190597534, 'XCEncLoopState'), (35.71608805656433, 'XCEncFinishState'), (35.91905498504639, 'XCEncQuitState'), (35.91920208930969, 'FinalState')]
536:[(1.8136401176452637, 'XCEncSettingsState'), (8.94392991065979, 'XCEncLoopState'), (8.943984985351562, 'XCEncPreRunState'), (8.951401948928833, 'XCEncRunState'), (47.72929406166077, 'XCEncDumpState'), (58.6964590549469, 'XCEncLoopState'), (58.696614027023315, 'XCEncFinishState'), (59.02477693557739, 'XCEncQuitState'), (59.02492809295654, 'FinalState')]
538:[(1.8180088996887207, 'XCEncSettingsState'), (5.963386058807373, 'XCEncLoopState'), (5.963514089584351, 'XCEncPreRunState'), (5.968454122543335, 'XCEncRunState'), (33.343207120895386, 'XCEncDumpState'), (38.45858097076416, 'XCEncLoopState'), (38.458730936050415, 'XCEncFinishState'), (38.69449996948242, 'XCEncQuitState'), (38.69464111328125, 'FinalState')]
540:[(1.820976972579956, 'XCEncSettingsState'), (8.890801906585693, 'XCEncLoopState'), (8.890875101089478, 'XCEncPreRunState'), (8.895493030548096, 'XCEncRunState'), (46.31652212142944, 'XCEncDumpState'), (51.830435037612915, 'XCEncLoopState'), (51.83056306838989, 'XCEncFinishState'), (52.04093599319458, 'XCEncQuitState'), (52.041045904159546, 'FinalState')]
