0:[(0.02769303321838379, 'XCEncSettingsState'), (2.43582820892334, 'XCEncLoopState'), (2.435883045196533, 'XCEncPreRunState'), (2.4440431594848633, 'XCEncRunState'), (19.06800603866577, 'XCEncDumpState'), (22.766601085662842, 'XCEncLoopState'), (22.766756057739258, 'XCEncFinishState'), (22.945831060409546, 'XCEncQuitState'), (22.94596815109253, 'FinalState')]
241:[(1.936371088027954, 'XCEncSettingsState'), (5.667787075042725, 'XCEncLoopState'), (5.667840003967285, 'XCEncPreRunState'), (5.6771039962768555, 'XCEncRunState'), (32.931236028671265, 'XCEncDumpState'), (38.52413511276245, 'XCEncLoopState'), (38.52427911758423, 'XCEncPreRunState'), (38.562894105911255, 'XCEncRunState'), (61.350720167160034, 'XCEncLoopState'), (61.35087299346924, 'XCEncFinishState'), (61.63457417488098, 'XCEncQuitState'), (61.634721994400024, 'FinalState')]
245:[(1.9369280338287354, 'XCEncSettingsState'), (5.3793370723724365, 'XCEncLoopState'), (5.379456996917725, 'XCEncPreRunState'), (5.390550136566162, 'XCEncRunState'), (43.231261014938354, 'XCEncDumpState'), (47.215039014816284, 'XCEncLoopState'), (47.215137004852295, 'XCEncPreRunState'), (47.2764310836792, 'XCEncRunState'), (74.72699213027954, 'XCEncLoopState'), (74.72714519500732, 'XCEncFinishState'), (74.98736810684204, 'XCEncQuitState'), (74.9875111579895, 'FinalState')]
249:[(1.9388689994812012, 'XCEncSettingsState'), (5.626199007034302, 'XCEncLoopState'), (5.626255989074707, 'XCEncPreRunState'), (5.630349159240723, 'XCEncRunState'), (49.684309005737305, 'XCEncDumpState'), (53.659656047821045, 'XCEncLoopState'), (53.65979719161987, 'XCEncPreRunState'), (53.69769215583801, 'XCEncRunState'), (79.72810816764832, 'XCEncLoopState'), (79.72828817367554, 'XCEncFinishState'), (80.06788206100464, 'XCEncQuitState'), (80.06804013252258, 'FinalState')]
253:[(1.942121982574463, 'XCEncSettingsState'), (5.493180990219116, 'XCEncLoopState'), (5.4932661056518555, 'XCEncPreRunState'), (5.500931024551392, 'XCEncRunState'), (34.73699498176575, 'XCEncDumpState'), (37.920791149139404, 'XCEncLoopState'), (37.92092204093933, 'XCEncPreRunState'), (37.93270921707153, 'XCEncRunState'), (74.59925317764282, 'XCEncLoopState'), (74.59940004348755, 'XCEncFinishState'), (74.96006917953491, 'XCEncQuitState'), (74.96020007133484, 'FinalState')]
257:[(1.946619987487793, 'XCEncSettingsState'), (3.9930691719055176, 'XCEncLoopState'), (3.9931910037994385, 'XCEncPreRunState'), (3.9980411529541016, 'XCEncRunState'), (22.268758058547974, 'XCEncDumpState'), (25.408090114593506, 'XCEncLoopState'), (25.408207178115845, 'XCEncPreRunState'), (25.440574169158936, 'XCEncRunState'), (58.30444407463074, 'XCEncLoopState'), (58.3045871257782, 'XCEncFinishState'), (58.51728105545044, 'XCEncQuitState'), (58.51735520362854, 'FinalState')]
261:[(1.9510390758514404, 'XCEncSettingsState'), (7.3357460498809814, 'XCEncLoopState'), (7.335897207260132, 'XCEncPreRunState'), (7.341677188873291, 'XCEncRunState'), (29.06965398788452, 'XCEncDumpState'), (33.97573208808899, 'XCEncLoopState'), (33.97581505775452, 'XCEncPreRunState'), (34.00685501098633, 'XCEncRunState'), (58.31022810935974, 'XCEncLoopState'), (58.31037402153015, 'XCEncFinishState'), (58.52835416793823, 'XCEncQuitState'), (58.52842307090759, 'FinalState')]
265:[(1.9548840522766113, 'XCEncSettingsState'), (5.497747182846069, 'XCEncLoopState'), (5.497876167297363, 'XCEncPreRunState'), (5.505580186843872, 'XCEncRunState'), (28.968528985977173, 'XCEncDumpState'), (32.697368144989014, 'XCEncLoopState'), (32.69748902320862, 'XCEncPreRunState'), (32.733859062194824, 'XCEncRunState'), (48.28352904319763, 'XCEncLoopState'), (48.28367304801941, 'XCEncFinishState'), (48.74109411239624, 'XCEncQuitState'), (48.741180181503296, 'FinalState')]
269:[(1.9557220935821533, 'XCEncSettingsState'), (5.900314092636108, 'XCEncLoopState'), (5.900416135787964, 'XCEncPreRunState'), (5.90725302696228, 'XCEncRunState'), (33.23794102668762, 'XCEncDumpState'), (37.96353006362915, 'XCEncLoopState'), (37.963623046875, 'XCEncPreRunState'), (38.00717115402222, 'XCEncRunState'), (63.05466318130493, 'XCEncLoopState'), (63.05482506752014, 'XCEncFinishState'), (63.319807052612305, 'XCEncQuitState'), (63.31995105743408, 'FinalState')]
273:[(1.956430196762085, 'XCEncSettingsState'), (5.335662126541138, 'XCEncLoopState'), (5.335734128952026, 'XCEncPreRunState'), (5.3445751667022705, 'XCEncRunState'), (31.69489312171936, 'XCEncDumpState'), (36.55268120765686, 'XCEncLoopState'), (36.55279302597046, 'XCEncPreRunState'), (36.58813118934631, 'XCEncRunState'), (55.41931200027466, 'XCEncLoopState'), (55.41946315765381, 'XCEncFinishState'), (55.6084680557251, 'XCEncQuitState'), (55.60861420631409, 'FinalState')]
277:[(1.9585270881652832, 'XCEncSettingsState'), (5.881064176559448, 'XCEncLoopState'), (5.881160020828247, 'XCEncPreRunState'), (5.889739036560059, 'XCEncRunState'), (36.66977620124817, 'XCEncDumpState'), (41.47252321243286, 'XCEncLoopState'), (41.47268509864807, 'XCEncPreRunState'), (41.49468207359314, 'XCEncRunState'), (62.686705112457275, 'XCEncLoopState'), (62.68694305419922, 'XCEncFinishState'), (62.897483110427856, 'XCEncQuitState'), (62.897621154785156, 'FinalState')]
281:[(1.9605300426483154, 'XCEncSettingsState'), (5.61429500579834, 'XCEncLoopState'), (5.614351987838745, 'XCEncPreRunState'), (5.622101068496704, 'XCEncRunState'), (53.824114084243774, 'XCEncDumpState'), (59.931395053863525, 'XCEncLoopState'), (59.931544065475464, 'XCEncPreRunState'), (59.980507135391235, 'XCEncRunState'), (81.37773299217224, 'XCEncLoopState'), (81.37794804573059, 'XCEncFinishState'), (81.83859920501709, 'XCEncQuitState'), (81.83874702453613, 'FinalState')]
285:[(1.9611310958862305, 'XCEncSettingsState'), (4.866117000579834, 'XCEncLoopState'), (4.86621618270874, 'XCEncPreRunState'), (4.872175216674805, 'XCEncRunState'), (36.26737403869629, 'XCEncDumpState'), (41.634196043014526, 'XCEncLoopState'), (41.63435506820679, 'XCEncPreRunState'), (41.674161195755005, 'XCEncRunState'), (67.81937909126282, 'XCEncLoopState'), (67.81953001022339, 'XCEncFinishState'), (68.1351900100708, 'XCEncQuitState'), (68.13533401489258, 'FinalState')]
289:[(1.961780071258545, 'XCEncSettingsState'), (5.90733003616333, 'XCEncLoopState'), (5.907422065734863, 'XCEncPreRunState'), (5.915004014968872, 'XCEncRunState'), (26.877498149871826, 'XCEncDumpState'), (31.291656017303467, 'XCEncLoopState'), (31.2917799949646, 'XCEncPreRunState'), (31.36684513092041, 'XCEncRunState'), (54.6566960811615, 'XCEncLoopState'), (54.65675401687622, 'XCEncFinishState'), (54.9297730922699, 'XCEncQuitState'), (54.929983139038086, 'FinalState')]
293:[(1.962482213973999, 'XCEncSettingsState'), (5.581804037094116, 'XCEncLoopState'), (5.5818932056427, 'XCEncPreRunState'), (5.589165210723877, 'XCEncRunState'), (28.731341123580933, 'XCEncDumpState'), (33.4983811378479, 'XCEncLoopState'), (33.498522996902466, 'XCEncPreRunState'), (33.53648805618286, 'XCEncRunState'), (56.52020311355591, 'XCEncLoopState'), (56.520358085632324, 'XCEncFinishState'), (56.69333505630493, 'XCEncQuitState'), (56.69347906112671, 'FinalState')]
297:[(1.9630701541900635, 'XCEncSettingsState'), (5.6679840087890625, 'XCEncLoopState'), (5.668049097061157, 'XCEncPreRunState'), (5.679018020629883, 'XCEncRunState'), (30.499251127243042, 'XCEncDumpState'), (35.400408029556274, 'XCEncLoopState'), (35.4005651473999, 'XCEncPreRunState'), (35.43336319923401, 'XCEncRunState'), (59.876060009002686, 'XCEncLoopState'), (59.876195192337036, 'XCEncFinishState'), (60.10887813568115, 'XCEncQuitState'), (60.108938217163086, 'FinalState')]
301:[(1.963813066482544, 'XCEncSettingsState'), (5.583693027496338, 'XCEncLoopState'), (5.583754062652588, 'XCEncPreRunState'), (5.589221000671387, 'XCEncRunState'), (26.23023509979248, 'XCEncDumpState'), (30.511929988861084, 'XCEncLoopState'), (30.51208519935608, 'XCEncPreRunState'), (30.552980184555054, 'XCEncRunState'), (45.863850116729736, 'XCEncLoopState'), (45.86400008201599, 'XCEncFinishState'), (46.09359121322632, 'XCEncQuitState'), (46.093713998794556, 'FinalState')]
305:[(1.9657721519470215, 'XCEncSettingsState'), (5.050608158111572, 'XCEncLoopState'), (5.050682067871094, 'XCEncPreRunState'), (5.057203054428101, 'XCEncRunState'), (26.086590051651, 'XCEncDumpState'), (30.52128505706787, 'XCEncLoopState'), (30.52141809463501, 'XCEncPreRunState'), (30.564105987548828, 'XCEncRunState'), (53.76883506774902, 'XCEncLoopState'), (53.76900601387024, 'XCEncFinishState'), (53.98955512046814, 'XCEncQuitState'), (53.989689111709595, 'FinalState')]
309:[(1.9689381122589111, 'XCEncSettingsState'), (5.624831199645996, 'XCEncLoopState'), (5.6248860359191895, 'XCEncPreRunState'), (5.6289331912994385, 'XCEncRunState'), (28.42748498916626, 'XCEncDumpState'), (31.320139169692993, 'XCEncLoopState'), (31.320312023162842, 'XCEncPreRunState'), (31.354660034179688, 'XCEncRunState'), (46.84350514411926, 'XCEncLoopState'), (46.84366202354431, 'XCEncFinishState'), (47.12098002433777, 'XCEncQuitState'), (47.12113809585571, 'FinalState')]
313:[(1.9721271991729736, 'XCEncSettingsState'), (5.720967054367065, 'XCEncLoopState'), (5.7210400104522705, 'XCEncPreRunState'), (5.726684093475342, 'XCEncRunState'), (32.39625310897827, 'XCEncDumpState'), (37.44155216217041, 'XCEncLoopState'), (37.441718101501465, 'XCEncPreRunState'), (37.48688316345215, 'XCEncRunState'), (57.77270221710205, 'XCEncLoopState'), (57.77277398109436, 'XCEncFinishState'), (57.95721507072449, 'XCEncQuitState'), (57.957271099090576, 'FinalState')]
317:[(1.977898120880127, 'XCEncSettingsState'), (4.0002360343933105, 'XCEncLoopState'), (4.000352144241333, 'XCEncPreRunState'), (4.005052089691162, 'XCEncRunState'), (17.55559015274048, 'XCEncDumpState'), (20.192877054214478, 'XCEncLoopState'), (20.192978143692017, 'XCEncPreRunState'), (20.207441091537476, 'XCEncRunState'), (50.55192518234253, 'XCEncLoopState'), (50.55202317237854, 'XCEncFinishState'), (50.712080001831055, 'XCEncQuitState'), (50.71218419075012, 'FinalState')]
321:[(1.9800341129302979, 'XCEncSettingsState'), (5.577242136001587, 'XCEncLoopState'), (5.577303171157837, 'XCEncPreRunState'), (5.583892107009888, 'XCEncRunState'), (32.61516308784485, 'XCEncDumpState'), (36.84393310546875, 'XCEncLoopState'), (36.84403920173645, 'XCEncPreRunState'), (36.872902154922485, 'XCEncRunState'), (52.53520607948303, 'XCEncLoopState'), (52.535386085510254, 'XCEncFinishState'), (52.84170603752136, 'XCEncQuitState'), (52.84193301200867, 'FinalState')]
325:[(1.9832370281219482, 'XCEncSettingsState'), (5.755592107772827, 'XCEncLoopState'), (5.755662202835083, 'XCEncPreRunState'), (5.761386156082153, 'XCEncRunState'), (32.612372159957886, 'XCEncDumpState'), (37.03860116004944, 'XCEncLoopState'), (37.03867316246033, 'XCEncPreRunState'), (37.07121515274048, 'XCEncRunState'), (60.196434020996094, 'XCEncLoopState'), (60.19658613204956, 'XCEncFinishState'), (60.41401410102844, 'XCEncQuitState'), (60.41415810585022, 'FinalState')]
329:[(1.9840281009674072, 'XCEncSettingsState'), (5.923202991485596, 'XCEncLoopState'), (5.923297166824341, 'XCEncPreRunState'), (5.9311439990997314, 'XCEncRunState'), (40.67278718948364, 'XCEncDumpState'), (46.349472999572754, 'XCEncLoopState'), (46.34963798522949, 'XCEncPreRunState'), (46.40263104438782, 'XCEncRunState'), (71.06897020339966, 'XCEncLoopState'), (71.0691180229187, 'XCEncFinishState'), (71.26500821113586, 'XCEncQuitState'), (71.26508903503418, 'FinalState')]
333:[(1.9847462177276611, 'XCEncSettingsState'), (5.340476036071777, 'XCEncLoopState'), (5.34054708480835, 'XCEncPreRunState'), (5.348610162734985, 'XCEncRunState'), (25.099433183670044, 'XCEncDumpState'), (29.698159217834473, 'XCEncLoopState'), (29.698232173919678, 'XCEncPreRunState'), (29.72922706604004, 'XCEncRunState'), (53.98599100112915, 'XCEncLoopState'), (53.98613405227661, 'XCEncFinishState'), (54.276538133621216, 'XCEncQuitState'), (54.276655197143555, 'FinalState')]
337:[(1.9854199886322021, 'XCEncSettingsState'), (5.335875988006592, 'XCEncLoopState'), (5.335944175720215, 'XCEncPreRunState'), (5.342611074447632, 'XCEncRunState'), (27.53686213493347, 'XCEncDumpState'), (30.524843215942383, 'XCEncLoopState'), (30.52497911453247, 'XCEncPreRunState'), (30.56421208381653, 'XCEncRunState'), (44.694169998168945, 'XCEncLoopState'), (44.69428610801697, 'XCEncFinishState'), (44.918259143829346, 'XCEncQuitState'), (44.91840720176697, 'FinalState')]
341:[(1.9859960079193115, 'XCEncSettingsState'), (5.763179063796997, 'XCEncLoopState'), (5.763250112533569, 'XCEncPreRunState'), (5.770970106124878, 'XCEncRunState'), (37.65596413612366, 'XCEncDumpState'), (42.656494140625, 'XCEncLoopState'), (42.65664601325989, 'XCEncPreRunState'), (42.715522050857544, 'XCEncRunState'), (65.87493300437927, 'XCEncLoopState'), (65.8751289844513, 'XCEncFinishState'), (66.10485315322876, 'XCEncQuitState'), (66.10498905181885, 'FinalState')]
345:[(1.9867022037506104, 'XCEncSettingsState'), (4.063539981842041, 'XCEncLoopState'), (4.063629150390625, 'XCEncPreRunState'), (4.0670812129974365, 'XCEncRunState'), (29.482372045516968, 'XCEncDumpState'), (34.572031021118164, 'XCEncLoopState'), (34.57213616371155, 'XCEncPreRunState'), (34.62912201881409, 'XCEncRunState'), (58.01412606239319, 'XCEncLoopState'), (58.01418709754944, 'XCEncFinishState'), (58.262109994888306, 'XCEncQuitState'), (58.26227807998657, 'FinalState')]
349:[(1.9886372089385986, 'XCEncSettingsState'), (4.149083137512207, 'XCEncLoopState'), (4.149163007736206, 'XCEncPreRunState'), (4.154311180114746, 'XCEncRunState'), (16.871209144592285, 'XCEncDumpState'), (19.383663177490234, 'XCEncLoopState'), (19.38379406929016, 'XCEncPreRunState'), (19.409624099731445, 'XCEncRunState'), (41.51745414733887, 'XCEncLoopState'), (41.517582178115845, 'XCEncFinishState'), (41.67623209953308, 'XCEncQuitState'), (41.67635703086853, 'FinalState')]
353:[(1.991563081741333, 'XCEncSettingsState'), (5.900642156600952, 'XCEncLoopState'), (5.900740146636963, 'XCEncPreRunState'), (5.909604072570801, 'XCEncRunState'), (25.64534902572632, 'XCEncDumpState'), (30.659075021743774, 'XCEncLoopState'), (30.659184217453003, 'XCEncPreRunState'), (30.777318000793457, 'XCEncRunState'), (54.27117919921875, 'XCEncLoopState'), (54.27131414413452, 'XCEncFinishState'), (54.959015130996704, 'XCEncQuitState'), (54.959177017211914, 'FinalState')]
357:[(1.9997332096099854, 'XCEncSettingsState'), (5.69033408164978, 'XCEncLoopState'), (5.690402030944824, 'XCEncPreRunState'), (5.694885015487671, 'XCEncRunState'), (24.654420137405396, 'XCEncDumpState'), (29.16203808784485, 'XCEncLoopState'), (29.162172079086304, 'XCEncPreRunState'), (29.2126522064209, 'XCEncRunState'), (50.13480019569397, 'XCEncLoopState'), (50.13489818572998, 'XCEncFinishState'), (50.332391023635864, 'XCEncQuitState'), (50.332470178604126, 'FinalState')]
361:[(2.0030641555786133, 'XCEncSettingsState'), (5.881360054016113, 'XCEncLoopState'), (5.881455183029175, 'XCEncPreRunState'), (5.892388105392456, 'XCEncRunState'), (31.076808214187622, 'XCEncDumpState'), (35.416895151138306, 'XCEncLoopState'), (35.41703414916992, 'XCEncPreRunState'), (35.473973989486694, 'XCEncRunState'), (57.417872190475464, 'XCEncLoopState'), (57.41798520088196, 'XCEncFinishState'), (57.625519037246704, 'XCEncQuitState'), (57.625667095184326, 'FinalState')]
365:[(2.003908157348633, 'XCEncSettingsState'), (5.379760026931763, 'XCEncLoopState'), (5.379870176315308, 'XCEncPreRunState'), (5.386855125427246, 'XCEncRunState'), (31.17897915840149, 'XCEncDumpState'), (35.761529207229614, 'XCEncLoopState'), (35.76171612739563, 'XCEncPreRunState'), (35.80946898460388, 'XCEncRunState'), (51.810235023498535, 'XCEncLoopState'), (51.81038498878479, 'XCEncFinishState'), (52.04108119010925, 'XCEncQuitState'), (52.04117512702942, 'FinalState')]
369:[(2.004700183868408, 'XCEncSettingsState'), (5.820555210113525, 'XCEncLoopState'), (5.82061505317688, 'XCEncPreRunState'), (5.8247151374816895, 'XCEncRunState'), (29.701938152313232, 'XCEncDumpState'), (34.25258803367615, 'XCEncLoopState'), (34.252745151519775, 'XCEncPreRunState'), (34.30515003204346, 'XCEncRunState'), (58.38213014602661, 'XCEncLoopState'), (58.38221716880798, 'XCEncFinishState'), (58.581088066101074, 'XCEncQuitState'), (58.581146001815796, 'FinalState')]
373:[(2.0067930221557617, 'XCEncSettingsState'), (6.066763162612915, 'XCEncLoopState'), (6.066835165023804, 'XCEncPreRunState'), (6.072607040405273, 'XCEncRunState'), (26.027971982955933, 'XCEncDumpState'), (29.875445127487183, 'XCEncLoopState'), (29.875575065612793, 'XCEncPreRunState'), (29.901414155960083, 'XCEncRunState'), (53.5213520526886, 'XCEncLoopState'), (53.52143716812134, 'XCEncFinishState'), (53.80861520767212, 'XCEncQuitState'), (53.80877113342285, 'FinalState')]
377:[(2.0087900161743164, 'XCEncSettingsState'), (5.312472105026245, 'XCEncLoopState'), (5.31254506111145, 'XCEncPreRunState'), (5.318944215774536, 'XCEncRunState'), (28.864687204360962, 'XCEncDumpState'), (32.73012399673462, 'XCEncLoopState'), (32.730226039886475, 'XCEncPreRunState'), (32.77231216430664, 'XCEncRunState'), (48.49331617355347, 'XCEncLoopState'), (48.49346113204956, 'XCEncFinishState'), (48.927364110946655, 'XCEncQuitState'), (48.92786002159119, 'FinalState')]
381:[(2.009406089782715, 'XCEncSettingsState'), (4.9804511070251465, 'XCEncLoopState'), (4.980576992034912, 'XCEncPreRunState'), (4.988816022872925, 'XCEncRunState'), (29.15884518623352, 'XCEncDumpState'), (34.431416034698486, 'XCEncLoopState'), (34.43154001235962, 'XCEncPreRunState'), (34.467836141586304, 'XCEncRunState'), (56.59878706932068, 'XCEncLoopState'), (56.59894299507141, 'XCEncFinishState'), (56.76552200317383, 'XCEncQuitState'), (56.765642166137695, 'FinalState')]
385:[(2.010101079940796, 'XCEncSettingsState'), (5.668179988861084, 'XCEncLoopState'), (5.668243169784546, 'XCEncPreRunState'), (5.675387144088745, 'XCEncRunState'), (23.688520193099976, 'XCEncDumpState'), (27.3704571723938, 'XCEncLoopState'), (27.370586156845093, 'XCEncPreRunState'), (27.386638164520264, 'XCEncRunState'), (43.585756063461304, 'XCEncLoopState'), (43.58591103553772, 'XCEncFinishState'), (43.76224207878113, 'XCEncQuitState'), (43.762328147888184, 'FinalState')]
389:[(2.0120551586151123, 'XCEncSettingsState'), (4.913644075393677, 'XCEncLoopState'), (4.913780212402344, 'XCEncPreRunState'), (4.922131061553955, 'XCEncRunState'), (26.971419095993042, 'XCEncDumpState'), (31.81514000892639, 'XCEncLoopState'), (31.815279006958008, 'XCEncPreRunState'), (32.03354620933533, 'XCEncRunState'), (48.46100306510925, 'XCEncLoopState'), (48.461183071136475, 'XCEncFinishState'), (48.629491090774536, 'XCEncQuitState'), (48.62959003448486, 'FinalState')]
393:[(2.014238119125366, 'XCEncSettingsState'), (5.074686050415039, 'XCEncLoopState'), (5.074824094772339, 'XCEncPreRunState'), (5.084252119064331, 'XCEncRunState'), (28.343910217285156, 'XCEncDumpState'), (33.678110122680664, 'XCEncLoopState'), (33.678282022476196, 'XCEncPreRunState'), (33.790874004364014, 'XCEncRunState'), (57.458873987197876, 'XCEncLoopState'), (57.45905017852783, 'XCEncFinishState'), (57.76508116722107, 'XCEncQuitState'), (57.76521611213684, 'FinalState')]
397:[(2.0175790786743164, 'XCEncSettingsState'), (5.5034661293029785, 'XCEncLoopState'), (5.503543138504028, 'XCEncPreRunState'), (5.510468006134033, 'XCEncRunState'), (26.99997115135193, 'XCEncDumpState'), (32.25017309188843, 'XCEncLoopState'), (32.250240087509155, 'XCEncPreRunState'), (32.49651217460632, 'XCEncRunState'), (49.450329065322876, 'XCEncLoopState'), (49.4504451751709, 'XCEncFinishState'), (49.66812801361084, 'XCEncQuitState'), (49.66834998130798, 'FinalState')]
