0:[(1.339540958404541, 'XCEncSettingsState'), (3.463822841644287, 'XCEncLoopState'), (3.4640300273895264, 'XCEncPreRunState'), (3.4702138900756836, 'XCEncRunState'), (12.876867055892944, 'XCEncDumpState'), (16.38112783432007, 'XCEncLoopState'), (16.381343841552734, 'XCEncFinishState'), (16.60841703414917, 'XCEncQuitState'), (16.60857105255127, 'FinalState')]
812:[(1.8003299236297607, 'XCEncSettingsState'), (5.586526870727539, 'XCEncLoopState'), (5.586652040481567, 'XCEncPreRunState'), (5.597717046737671, 'XCEncRunState'), (25.487046003341675, 'XCEncDumpState'), (30.244411945343018, 'XCEncLoopState'), (30.24452805519104, 'XCEncFinishState'), (30.496036052703857, 'XCEncQuitState'), (30.496163845062256, 'FinalState')]
816:[(1.8008549213409424, 'XCEncSettingsState'), (5.5786378383636475, 'XCEncLoopState'), (5.578766822814941, 'XCEncPreRunState'), (5.592778921127319, 'XCEncRunState'), (21.29730200767517, 'XCEncDumpState'), (25.069918870925903, 'XCEncLoopState'), (25.070056915283203, 'XCEncFinishState'), (25.242769956588745, 'XCEncQuitState'), (25.242934942245483, 'FinalState')]
820:[(1.8013310432434082, 'XCEncSettingsState'), (5.738545894622803, 'XCEncLoopState'), (5.73861289024353, 'XCEncPreRunState'), (5.743387937545776, 'XCEncRunState'), (22.11004090309143, 'XCEncDumpState'), (25.328260898590088, 'XCEncLoopState'), (25.328376054763794, 'XCEncFinishState'), (26.096750020980835, 'XCEncQuitState'), (26.09686303138733, 'FinalState')]
824:[(1.8017959594726562, 'XCEncSettingsState'), (5.757511854171753, 'XCEncLoopState'), (5.7575719356536865, 'XCEncPreRunState'), (5.76617693901062, 'XCEncRunState'), (22.187855005264282, 'XCEncDumpState'), (26.038027048110962, 'XCEncLoopState'), (26.038158893585205, 'XCEncFinishState'), (26.296380043029785, 'XCEncQuitState'), (26.29653286933899, 'FinalState')]
828:[(1.8022258281707764, 'XCEncSettingsState'), (3.8760018348693848, 'XCEncLoopState'), (3.8761119842529297, 'XCEncPreRunState'), (3.8836100101470947, 'XCEncRunState'), (15.337816953659058, 'XCEncDumpState'), (18.002275943756104, 'XCEncLoopState'), (18.002420902252197, 'XCEncFinishState'), (18.24879002571106, 'XCEncQuitState'), (18.248921871185303, 'FinalState')]
832:[(1.802682876586914, 'XCEncSettingsState'), (5.6379969120025635, 'XCEncLoopState'), (5.638094902038574, 'XCEncPreRunState'), (5.647794008255005, 'XCEncRunState'), (19.29063582420349, 'XCEncDumpState'), (23.020622968673706, 'XCEncLoopState'), (23.020831823349, 'XCEncFinishState'), (23.199434995651245, 'XCEncQuitState'), (23.199573040008545, 'FinalState')]
836:[(1.8045048713684082, 'XCEncSettingsState'), (5.752895832061768, 'XCEncLoopState'), (5.7529590129852295, 'XCEncPreRunState'), (5.758930921554565, 'XCEncRunState'), (25.448890924453735, 'XCEncDumpState'), (29.428144931793213, 'XCEncLoopState'), (29.428207874298096, 'XCEncFinishState'), (29.68036198616028, 'XCEncQuitState'), (29.680482864379883, 'FinalState')]
840:[(1.8063619136810303, 'XCEncSettingsState'), (5.727596044540405, 'XCEncLoopState'), (5.727666854858398, 'XCEncPreRunState'), (5.733994960784912, 'XCEncRunState'), (18.190656900405884, 'XCEncDumpState'), (22.736418962478638, 'XCEncLoopState'), (22.736554861068726, 'XCEncFinishState'), (22.97385001182556, 'XCEncQuitState'), (22.9739408493042, 'FinalState')]
844:[(1.8098289966583252, 'XCEncSettingsState'), (3.9562008380889893, 'XCEncLoopState'), (3.9563100337982178, 'XCEncPreRunState'), (3.9630470275878906, 'XCEncRunState'), (11.283450841903687, 'XCEncDumpState'), (13.82127594947815, 'XCEncLoopState'), (13.82143497467041, 'XCEncFinishState'), (14.053521871566772, 'XCEncQuitState'), (14.053685903549194, 'FinalState')]
848:[(1.8168189525604248, 'XCEncSettingsState'), (5.7717859745025635, 'XCEncLoopState'), (5.771903038024902, 'XCEncPreRunState'), (5.7809059619903564, 'XCEncRunState'), (18.29935097694397, 'XCEncDumpState'), (22.52406096458435, 'XCEncLoopState'), (22.524193048477173, 'XCEncFinishState'), (22.758944034576416, 'XCEncQuitState'), (22.75908398628235, 'FinalState')]
852:[(1.8200218677520752, 'XCEncSettingsState'), (5.650279998779297, 'XCEncLoopState'), (5.6503729820251465, 'XCEncPreRunState'), (5.660923004150391, 'XCEncRunState'), (19.264283895492554, 'XCEncDumpState'), (22.8004629611969, 'XCEncLoopState'), (22.80053997039795, 'XCEncFinishState'), (23.07601284980774, 'XCEncQuitState'), (23.076202869415283, 'FinalState')]
856:[(1.8219590187072754, 'XCEncSettingsState'), (5.660990953445435, 'XCEncLoopState'), (5.661072015762329, 'XCEncPreRunState'), (5.669534921646118, 'XCEncRunState'), (23.06417202949524, 'XCEncDumpState'), (26.92154598236084, 'XCEncLoopState'), (26.92168688774109, 'XCEncFinishState'), (27.19863796234131, 'XCEncQuitState'), (27.19880700111389, 'FinalState')]
860:[(1.8250470161437988, 'XCEncSettingsState'), (5.405501842498779, 'XCEncLoopState'), (5.405592918395996, 'XCEncPreRunState'), (5.414067983627319, 'XCEncRunState'), (22.783071041107178, 'XCEncDumpState'), (26.672850847244263, 'XCEncLoopState'), (26.672998905181885, 'XCEncFinishState'), (26.98910689353943, 'XCEncQuitState'), (26.989248037338257, 'FinalState')]
864:[(1.825706958770752, 'XCEncSettingsState'), (5.601918935775757, 'XCEncLoopState'), (5.602035045623779, 'XCEncPreRunState'), (5.612691879272461, 'XCEncRunState'), (23.929749965667725, 'XCEncDumpState'), (26.42037296295166, 'XCEncLoopState'), (26.420543909072876, 'XCEncFinishState'), (26.65697193145752, 'XCEncQuitState'), (26.657068967819214, 'FinalState')]
868:[(1.8263609409332275, 'XCEncSettingsState'), (5.724156856536865, 'XCEncLoopState'), (5.724226951599121, 'XCEncPreRunState'), (5.730681896209717, 'XCEncRunState'), (28.009330987930298, 'XCEncDumpState'), (32.5130078792572, 'XCEncLoopState'), (32.51306390762329, 'XCEncFinishState'), (32.80102801322937, 'XCEncQuitState'), (32.801092863082886, 'FinalState')]
872:[(1.8269598484039307, 'XCEncSettingsState'), (3.9295990467071533, 'XCEncLoopState'), (3.9297080039978027, 'XCEncPreRunState'), (3.9338908195495605, 'XCEncRunState'), (10.136369943618774, 'XCEncDumpState'), (12.486860036849976, 'XCEncLoopState'), (12.487030029296875, 'XCEncFinishState'), (12.657357931137085, 'XCEncQuitState'), (12.657534837722778, 'FinalState')]
876:[(1.828861951828003, 'XCEncSettingsState'), (5.850574970245361, 'XCEncLoopState'), (5.85065484046936, 'XCEncPreRunState'), (5.858557939529419, 'XCEncRunState'), (18.3083598613739, 'XCEncDumpState'), (21.908655881881714, 'XCEncLoopState'), (21.90880584716797, 'XCEncFinishState'), (22.144023895263672, 'XCEncQuitState'), (22.14416193962097, 'FinalState')]
1:[(1.8308000564575195, 'XCEncSettingsState'), (3.866994857788086, 'XCEncLoopState'), (3.867111921310425, 'XCEncPreRunState'), (3.8714959621429443, 'XCEncRunState'), (9.54609489440918, 'XCEncDumpState'), (11.901185989379883, 'XCEncLoopState'), (11.901432991027832, 'XCEncPreRunState'), (11.915220975875854, 'XCEncRunState'), (27.425902843475342, 'XCEncLoopState'), (27.426020860671997, 'XCEncFinishState'), (27.644076824188232, 'XCEncQuitState'), (27.644165992736816, 'FinalState')]
5:[(1.8314728736877441, 'XCEncSettingsState'), (5.426026821136475, 'XCEncLoopState'), (5.426111936569214, 'XCEncPreRunState'), (5.434344053268433, 'XCEncRunState'), (14.997861862182617, 'XCEncDumpState'), (18.025816917419434, 'XCEncLoopState'), (18.025935888290405, 'XCEncPreRunState'), (18.100981950759888, 'XCEncRunState'), (37.275455951690674, 'XCEncLoopState'), (37.27554702758789, 'XCEncFinishState'), (37.45290684700012, 'XCEncQuitState'), (37.45303201675415, 'FinalState')]
9:[(1.8319220542907715, 'XCEncSettingsState'), (5.456033945083618, 'XCEncLoopState'), (5.456106901168823, 'XCEncPreRunState'), (5.462673902511597, 'XCEncRunState'), (21.80461287498474, 'XCEncDumpState'), (26.096951007843018, 'XCEncLoopState'), (26.09705090522766, 'XCEncPreRunState'), (26.106178998947144, 'XCEncRunState'), (45.89288687705994, 'XCEncLoopState'), (45.89304995536804, 'XCEncFinishState'), (46.09569692611694, 'XCEncQuitState'), (46.09585905075073, 'FinalState')]
13:[(1.8337998390197754, 'XCEncSettingsState'), (5.686203956604004, 'XCEncLoopState'), (5.68628191947937, 'XCEncPreRunState'), (5.693873882293701, 'XCEncRunState'), (26.47918391227722, 'XCEncDumpState'), (31.11515998840332, 'XCEncLoopState'), (31.11531090736389, 'XCEncPreRunState'), (31.175262928009033, 'XCEncRunState'), (49.72091603279114, 'XCEncLoopState'), (49.72105383872986, 'XCEncFinishState'), (49.91906404495239, 'XCEncQuitState'), (49.91919183731079, 'FinalState')]
17:[(1.8357679843902588, 'XCEncSettingsState'), (5.159303903579712, 'XCEncLoopState'), (5.159414052963257, 'XCEncPreRunState'), (5.172078847885132, 'XCEncRunState'), (22.15414595603943, 'XCEncDumpState'), (26.01730704307556, 'XCEncLoopState'), (26.017428874969482, 'XCEncPreRunState'), (26.07550597190857, 'XCEncRunState'), (48.436420917510986, 'XCEncLoopState'), (48.436542987823486, 'XCEncFinishState'), (48.67162895202637, 'XCEncQuitState'), (48.671769857406616, 'FinalState')]
21:[(1.8389909267425537, 'XCEncSettingsState'), (4.757344007492065, 'XCEncLoopState'), (4.757472991943359, 'XCEncPreRunState'), (4.765291929244995, 'XCEncRunState'), (22.151912927627563, 'XCEncDumpState'), (25.9684579372406, 'XCEncLoopState'), (25.968541860580444, 'XCEncPreRunState'), (26.04434084892273, 'XCEncRunState'), (45.8651909828186, 'XCEncLoopState'), (45.86539101600647, 'XCEncFinishState'), (46.10085391998291, 'XCEncQuitState'), (46.10098695755005, 'FinalState')]
25:[(1.8446290493011475, 'XCEncSettingsState'), (4.969902992248535, 'XCEncLoopState'), (4.970051050186157, 'XCEncPreRunState'), (4.983196020126343, 'XCEncRunState'), (22.961776971817017, 'XCEncDumpState'), (26.728330850601196, 'XCEncLoopState'), (26.72844099998474, 'XCEncPreRunState'), (26.796886920928955, 'XCEncRunState'), (50.17566394805908, 'XCEncLoopState'), (50.17579388618469, 'XCEncFinishState'), (50.424383878707886, 'XCEncQuitState'), (50.42451286315918, 'FinalState')]
29:[(1.8483238220214844, 'XCEncSettingsState'), (4.175395965576172, 'XCEncLoopState'), (4.17553186416626, 'XCEncPreRunState'), (4.182477951049805, 'XCEncRunState'), (14.369840860366821, 'XCEncDumpState'), (17.122787952423096, 'XCEncLoopState'), (17.122915029525757, 'XCEncPreRunState'), (17.16295099258423, 'XCEncRunState'), (38.953348875045776, 'XCEncLoopState'), (38.95350790023804, 'XCEncFinishState'), (39.18416786193848, 'XCEncQuitState'), (39.18427801132202, 'FinalState')]
33:[(1.8502168655395508, 'XCEncSettingsState'), (5.897878885269165, 'XCEncLoopState'), (5.897946834564209, 'XCEncPreRunState'), (5.904672861099243, 'XCEncRunState'), (23.328964948654175, 'XCEncDumpState'), (27.17495584487915, 'XCEncLoopState'), (27.17505693435669, 'XCEncPreRunState'), (27.224745988845825, 'XCEncRunState'), (50.446269035339355, 'XCEncLoopState'), (50.44635200500488, 'XCEncFinishState'), (50.691612005233765, 'XCEncQuitState'), (50.691792011260986, 'FinalState')]
37:[(1.8507740497589111, 'XCEncSettingsState'), (5.4735798835754395, 'XCEncLoopState'), (5.4736528396606445, 'XCEncPreRunState'), (5.481856822967529, 'XCEncRunState'), (22.224045038223267, 'XCEncDumpState'), (26.077682971954346, 'XCEncLoopState'), (26.077805042266846, 'XCEncPreRunState'), (26.126829862594604, 'XCEncRunState'), (47.24412798881531, 'XCEncLoopState'), (47.244284868240356, 'XCEncFinishState'), (47.49417781829834, 'XCEncQuitState'), (47.49429988861084, 'FinalState')]
41:[(1.8514080047607422, 'XCEncSettingsState'), (5.62138295173645, 'XCEncLoopState'), (5.621484994888306, 'XCEncPreRunState'), (5.632797956466675, 'XCEncRunState'), (22.47828698158264, 'XCEncDumpState'), (26.383522987365723, 'XCEncLoopState'), (26.383661031723022, 'XCEncPreRunState'), (26.457772970199585, 'XCEncRunState'), (49.256539821624756, 'XCEncLoopState'), (49.25668501853943, 'XCEncFinishState'), (49.50825881958008, 'XCEncQuitState'), (49.508394956588745, 'FinalState')]
45:[(1.851999044418335, 'XCEncSettingsState'), (5.514297008514404, 'XCEncLoopState'), (5.514358043670654, 'XCEncPreRunState'), (5.521833896636963, 'XCEncRunState'), (23.326565980911255, 'XCEncDumpState'), (27.129016876220703, 'XCEncLoopState'), (27.129143953323364, 'XCEncPreRunState'), (27.18267297744751, 'XCEncRunState'), (49.500433921813965, 'XCEncLoopState'), (49.500507831573486, 'XCEncFinishState'), (49.72795486450195, 'XCEncQuitState'), (49.728147983551025, 'FinalState')]
49:[(1.8525569438934326, 'XCEncSettingsState'), (5.434407949447632, 'XCEncLoopState'), (5.434491872787476, 'XCEncPreRunState'), (5.445319890975952, 'XCEncRunState'), (23.505797863006592, 'XCEncDumpState'), (27.461243867874146, 'XCEncLoopState'), (27.46136498451233, 'XCEncPreRunState'), (27.51016592979431, 'XCEncRunState'), (50.00707793235779, 'XCEncLoopState'), (50.00722289085388, 'XCEncFinishState'), (50.2645218372345, 'XCEncQuitState'), (50.26457500457764, 'FinalState')]
53:[(1.8530638217926025, 'XCEncSettingsState'), (5.33578896522522, 'XCEncLoopState'), (5.335906028747559, 'XCEncPreRunState'), (5.372184991836548, 'XCEncRunState'), (20.29093885421753, 'XCEncDumpState'), (24.411841869354248, 'XCEncLoopState'), (24.412072896957397, 'XCEncPreRunState'), (24.471295833587646, 'XCEncRunState'), (39.55023002624512, 'XCEncLoopState'), (39.55041193962097, 'XCEncFinishState'), (39.715534925460815, 'XCEncQuitState'), (39.715720891952515, 'FinalState')]
57:[(1.8536708354949951, 'XCEncSettingsState'), (5.555640935897827, 'XCEncLoopState'), (5.555701017379761, 'XCEncPreRunState'), (5.592890977859497, 'XCEncRunState'), (19.085429906845093, 'XCEncDumpState'), (22.880637884140015, 'XCEncLoopState'), (22.880743980407715, 'XCEncPreRunState'), (22.922202825546265, 'XCEncRunState'), (44.651087045669556, 'XCEncLoopState'), (44.65124297142029, 'XCEncFinishState'), (44.88182783126831, 'XCEncQuitState'), (44.881964921951294, 'FinalState')]
61:[(1.8541760444641113, 'XCEncSettingsState'), (5.266300916671753, 'XCEncLoopState'), (5.266382932662964, 'XCEncPreRunState'), (5.272104978561401, 'XCEncRunState'), (19.990692853927612, 'XCEncDumpState'), (24.021488904953003, 'XCEncLoopState'), (24.021594047546387, 'XCEncPreRunState'), (24.04032802581787, 'XCEncRunState'), (40.90446996688843, 'XCEncLoopState'), (40.90463590621948, 'XCEncFinishState'), (41.11305594444275, 'XCEncQuitState'), (41.113181829452515, 'FinalState')]
65:[(1.8546760082244873, 'XCEncSettingsState'), (5.712230920791626, 'XCEncLoopState'), (5.7123048305511475, 'XCEncPreRunState'), (5.7178099155426025, 'XCEncRunState'), (21.077301025390625, 'XCEncDumpState'), (24.7306649684906, 'XCEncLoopState'), (24.730751991271973, 'XCEncPreRunState'), (24.73825693130493, 'XCEncRunState'), (41.621405839920044, 'XCEncLoopState'), (41.62152886390686, 'XCEncFinishState'), (41.849424839019775, 'XCEncQuitState'), (41.84950089454651, 'FinalState')]
69:[(1.8551549911499023, 'XCEncSettingsState'), (5.786939859390259, 'XCEncLoopState'), (5.787045955657959, 'XCEncPreRunState'), (5.795032978057861, 'XCEncRunState'), (20.490033864974976, 'XCEncDumpState'), (23.5515239238739, 'XCEncLoopState'), (23.55167293548584, 'XCEncPreRunState'), (23.587934017181396, 'XCEncRunState'), (38.029664039611816, 'XCEncLoopState'), (38.02980899810791, 'XCEncFinishState'), (38.269165992736816, 'XCEncQuitState'), (38.26930594444275, 'FinalState')]
73:[(1.8557360172271729, 'XCEncSettingsState'), (5.68386697769165, 'XCEncLoopState'), (5.683948993682861, 'XCEncPreRunState'), (5.690107822418213, 'XCEncRunState'), (24.405733823776245, 'XCEncDumpState'), (29.043133974075317, 'XCEncLoopState'), (29.043267011642456, 'XCEncPreRunState'), (29.062320947647095, 'XCEncRunState'), (44.65897798538208, 'XCEncLoopState'), (44.65914702415466, 'XCEncFinishState'), (44.890148878097534, 'XCEncQuitState'), (44.890300035476685, 'FinalState')]
77:[(1.8576159477233887, 'XCEncSettingsState'), (5.71054482460022, 'XCEncLoopState'), (5.710616827011108, 'XCEncPreRunState'), (5.71583890914917, 'XCEncRunState'), (25.792327880859375, 'XCEncDumpState'), (29.733536958694458, 'XCEncLoopState'), (29.733597993850708, 'XCEncPreRunState'), (29.751154899597168, 'XCEncRunState'), (53.04173684120178, 'XCEncLoopState'), (53.04181694984436, 'XCEncFinishState'), (53.263360023498535, 'XCEncQuitState'), (53.26350784301758, 'FinalState')]
81:[(1.8621230125427246, 'XCEncSettingsState'), (5.712456941604614, 'XCEncLoopState'), (5.712525844573975, 'XCEncPreRunState'), (5.7178778648376465, 'XCEncRunState'), (24.960826873779297, 'XCEncDumpState'), (28.862104892730713, 'XCEncLoopState'), (28.862278938293457, 'XCEncPreRunState'), (28.874090909957886, 'XCEncRunState'), (52.23182392120361, 'XCEncLoopState'), (52.232017993927, 'XCEncFinishState'), (52.44431495666504, 'XCEncQuitState'), (52.44437289237976, 'FinalState')]
85:[(1.8726990222930908, 'XCEncSettingsState'), (5.579023838043213, 'XCEncLoopState'), (5.579149007797241, 'XCEncPreRunState'), (5.59782600402832, 'XCEncRunState'), (27.14004898071289, 'XCEncDumpState'), (32.20287299156189, 'XCEncLoopState'), (32.20302391052246, 'XCEncPreRunState'), (32.292624950408936, 'XCEncRunState'), (50.106324911117554, 'XCEncLoopState'), (50.10642695426941, 'XCEncFinishState'), (50.337323904037476, 'XCEncQuitState'), (50.33745193481445, 'FinalState')]
89:[(1.877220869064331, 'XCEncSettingsState'), (5.866642951965332, 'XCEncLoopState'), (5.866724967956543, 'XCEncPreRunState'), (5.873507022857666, 'XCEncRunState'), (26.74731993675232, 'XCEncDumpState'), (31.35872197151184, 'XCEncLoopState'), (31.358845949172974, 'XCEncPreRunState'), (31.42570400238037, 'XCEncRunState'), (56.52303385734558, 'XCEncLoopState'), (56.52316999435425, 'XCEncFinishState'), (56.774144887924194, 'XCEncQuitState'), (56.77428483963013, 'FinalState')]
93:[(1.8780369758605957, 'XCEncSettingsState'), (5.66681694984436, 'XCEncLoopState'), (5.6669018268585205, 'XCEncPreRunState'), (5.675933837890625, 'XCEncRunState'), (27.118932962417603, 'XCEncDumpState'), (31.491673946380615, 'XCEncLoopState'), (31.491785049438477, 'XCEncPreRunState'), (31.54585886001587, 'XCEncRunState'), (49.12754487991333, 'XCEncLoopState'), (49.12767004966736, 'XCEncFinishState'), (49.308775901794434, 'XCEncQuitState'), (49.30889081954956, 'FinalState')]
97:[(1.8786139488220215, 'XCEncSettingsState'), (5.66124701499939, 'XCEncLoopState'), (5.661326885223389, 'XCEncPreRunState'), (5.669611930847168, 'XCEncRunState'), (28.137660026550293, 'XCEncDumpState'), (31.392421007156372, 'XCEncLoopState'), (31.392557859420776, 'XCEncPreRunState'), (31.513365983963013, 'XCEncRunState'), (47.50179696083069, 'XCEncLoopState'), (47.50192403793335, 'XCEncFinishState'), (47.86587882041931, 'XCEncQuitState'), (47.86602187156677, 'FinalState')]
101:[(1.8791918754577637, 'XCEncSettingsState'), (5.442744016647339, 'XCEncLoopState'), (5.442824840545654, 'XCEncPreRunState'), (5.450954914093018, 'XCEncRunState'), (32.300889015197754, 'XCEncDumpState'), (36.98021101951599, 'XCEncLoopState'), (36.98027205467224, 'XCEncPreRunState'), (37.06460499763489, 'XCEncRunState'), (61.84532284736633, 'XCEncLoopState'), (61.84546184539795, 'XCEncFinishState'), (62.15027093887329, 'XCEncQuitState'), (62.150392055511475, 'FinalState')]
105:[(1.8797168731689453, 'XCEncSettingsState'), (5.493552923202515, 'XCEncLoopState'), (5.493619918823242, 'XCEncPreRunState'), (5.499328851699829, 'XCEncRunState'), (28.033094882965088, 'XCEncDumpState'), (32.96394205093384, 'XCEncLoopState'), (32.964046001434326, 'XCEncPreRunState'), (32.989195823669434, 'XCEncRunState'), (49.802008867263794, 'XCEncLoopState'), (49.80215787887573, 'XCEncFinishState'), (49.976958990097046, 'XCEncQuitState'), (49.97709798812866, 'FinalState')]
