0:[(0.2003471851348877, 'XCEncSettingsState'), (2.7771801948547363, 'XCEncLoopState'), (2.7772340774536133, 'XCEncPreRunState'), (2.7856571674346924, 'XCEncRunState'), (23.306369066238403, 'XCEncDumpState'), (33.39654207229614, 'XCEncLoopState'), (33.39662504196167, 'XCEncFinishState'), (33.70907998085022, 'XCEncQuitState'), (33.70922017097473, 'FinalState')]
65:[(1.914121150970459, 'XCEncSettingsState'), (5.633418083190918, 'XCEncLoopState'), (5.633464097976685, 'XCEncPreRunState'), (5.638853073120117, 'XCEncRunState'), (20.89035415649414, 'XCEncDumpState'), (24.35907220840454, 'XCEncLoopState'), (24.359300136566162, 'XCEncPreRunState'), (24.371055126190186, 'XCEncRunState'), (46.748759031295776, 'XCEncLoopState'), (46.74900507926941, 'XCEncFinishState'), (46.95742416381836, 'XCEncQuitState'), (46.95757699012756, 'FinalState')]
69:[(1.914741039276123, 'XCEncSettingsState'), (5.753954172134399, 'XCEncLoopState'), (5.7540061473846436, 'XCEncPreRunState'), (5.76156210899353, 'XCEncRunState'), (20.647050142288208, 'XCEncDumpState'), (24.44494318962097, 'XCEncLoopState'), (24.44506812095642, 'XCEncPreRunState'), (24.457962036132812, 'XCEncRunState'), (47.36824607849121, 'XCEncLoopState'), (47.36841320991516, 'XCEncFinishState'), (47.63185715675354, 'XCEncQuitState'), (47.63201904296875, 'FinalState')]
73:[(1.9164690971374512, 'XCEncSettingsState'), (5.684140205383301, 'XCEncLoopState'), (5.684190988540649, 'XCEncPreRunState'), (5.690917015075684, 'XCEncRunState'), (24.002591133117676, 'XCEncDumpState'), (28.284931182861328, 'XCEncLoopState'), (28.285057067871094, 'XCEncPreRunState'), (28.30176615715027, 'XCEncRunState'), (51.538533210754395, 'XCEncLoopState'), (51.53868007659912, 'XCEncFinishState'), (51.76384615898132, 'XCEncQuitState'), (51.7639741897583, 'FinalState')]
77:[(1.9182870388031006, 'XCEncSettingsState'), (5.767435073852539, 'XCEncLoopState'), (5.767561197280884, 'XCEncPreRunState'), (5.780585050582886, 'XCEncRunState'), (25.596803188323975, 'XCEncDumpState'), (29.621973037719727, 'XCEncLoopState'), (29.622061014175415, 'XCEncPreRunState'), (29.666779041290283, 'XCEncRunState'), (51.02638506889343, 'XCEncLoopState'), (51.026512145996094, 'XCEncFinishState'), (51.3933801651001, 'XCEncQuitState'), (51.39349603652954, 'FinalState')]
81:[(1.9201390743255615, 'XCEncSettingsState'), (4.6180500984191895, 'XCEncLoopState'), (4.6181721687316895, 'XCEncPreRunState'), (4.625761985778809, 'XCEncRunState'), (23.865267992019653, 'XCEncDumpState'), (27.733042001724243, 'XCEncLoopState'), (27.73319911956787, 'XCEncPreRunState'), (27.770668029785156, 'XCEncRunState'), (50.531331062316895, 'XCEncLoopState'), (50.53141403198242, 'XCEncFinishState'), (50.75098204612732, 'XCEncQuitState'), (50.751140117645264, 'FinalState')]
85:[(1.9233109951019287, 'XCEncSettingsState'), (5.257191181182861, 'XCEncLoopState'), (5.257278203964233, 'XCEncPreRunState'), (5.2631261348724365, 'XCEncRunState'), (26.200748205184937, 'XCEncDumpState'), (31.01619601249695, 'XCEncLoopState'), (31.016359090805054, 'XCEncPreRunState'), (31.054320096969604, 'XCEncRunState'), (55.42183709144592, 'XCEncLoopState'), (55.42196202278137, 'XCEncFinishState'), (55.99253821372986, 'XCEncQuitState'), (55.99268817901611, 'FinalState')]
89:[(1.9265291690826416, 'XCEncSettingsState'), (5.761675119400024, 'XCEncLoopState'), (5.761839151382446, 'XCEncPreRunState'), (5.77245306968689, 'XCEncRunState'), (26.05289602279663, 'XCEncDumpState'), (30.17105507850647, 'XCEncLoopState'), (30.171226024627686, 'XCEncPreRunState'), (30.189374208450317, 'XCEncRunState'), (54.97980713844299, 'XCEncLoopState'), (54.97989106178284, 'XCEncFinishState'), (55.21173715591431, 'XCEncQuitState'), (55.21188807487488, 'FinalState')]
93:[(1.9283480644226074, 'XCEncSettingsState'), (5.716158151626587, 'XCEncLoopState'), (5.71621298789978, 'XCEncPreRunState'), (5.720988988876343, 'XCEncRunState'), (27.00813102722168, 'XCEncDumpState'), (31.261346101760864, 'XCEncLoopState'), (31.261571168899536, 'XCEncPreRunState'), (31.296959161758423, 'XCEncRunState'), (55.184988021850586, 'XCEncLoopState'), (55.185166120529175, 'XCEncFinishState'), (55.36466407775879, 'XCEncQuitState'), (55.36478614807129, 'FinalState')]
97:[(1.9289300441741943, 'XCEncSettingsState'), (5.84997820854187, 'XCEncLoopState'), (5.850064992904663, 'XCEncPreRunState'), (5.856194019317627, 'XCEncRunState'), (29.980087995529175, 'XCEncDumpState'), (35.091768980026245, 'XCEncLoopState'), (35.091960191726685, 'XCEncPreRunState'), (35.13047504425049, 'XCEncRunState'), (56.90359020233154, 'XCEncLoopState'), (56.9037230014801, 'XCEncFinishState'), (57.25121307373047, 'XCEncQuitState'), (57.25136709213257, 'FinalState')]
101:[(1.9309430122375488, 'XCEncSettingsState'), (5.647366046905518, 'XCEncLoopState'), (5.6474151611328125, 'XCEncPreRunState'), (5.652684211730957, 'XCEncRunState'), (32.32186508178711, 'XCEncDumpState'), (35.33564519882202, 'XCEncLoopState'), (35.335745096206665, 'XCEncPreRunState'), (35.3740291595459, 'XCEncRunState'), (51.2096471786499, 'XCEncLoopState'), (51.20972204208374, 'XCEncFinishState'), (51.43199300765991, 'XCEncQuitState'), (51.432175159454346, 'FinalState')]
105:[(1.9328501224517822, 'XCEncSettingsState'), (5.890552997589111, 'XCEncLoopState'), (5.890638113021851, 'XCEncPreRunState'), (5.902407169342041, 'XCEncRunState'), (28.12590217590332, 'XCEncDumpState'), (33.13665199279785, 'XCEncLoopState'), (33.13681101799011, 'XCEncPreRunState'), (33.178784132003784, 'XCEncRunState'), (57.98472499847412, 'XCEncLoopState'), (57.98488116264343, 'XCEncFinishState'), (58.22405815124512, 'XCEncQuitState'), (58.22424507141113, 'FinalState')]
109:[(1.934723138809204, 'XCEncSettingsState'), (5.737040996551514, 'XCEncLoopState'), (5.737089157104492, 'XCEncPreRunState'), (5.742164134979248, 'XCEncRunState'), (30.79413604736328, 'XCEncDumpState'), (35.423362016677856, 'XCEncLoopState'), (35.423421144485474, 'XCEncPreRunState'), (35.45476818084717, 'XCEncRunState'), (51.94398212432861, 'XCEncLoopState'), (51.94413208961487, 'XCEncFinishState'), (52.112574100494385, 'XCEncQuitState'), (52.11270213127136, 'FinalState')]
113:[(1.9390270709991455, 'XCEncSettingsState'), (5.744506120681763, 'XCEncLoopState'), (5.744556188583374, 'XCEncPreRunState'), (5.748970031738281, 'XCEncRunState'), (30.5998752117157, 'XCEncDumpState'), (35.16416811943054, 'XCEncLoopState'), (35.16429400444031, 'XCEncPreRunState'), (35.199427127838135, 'XCEncRunState'), (58.861807107925415, 'XCEncLoopState'), (58.86193513870239, 'XCEncFinishState'), (59.39246201515198, 'XCEncQuitState'), (59.392590045928955, 'FinalState')]
117:[(1.9398231506347656, 'XCEncSettingsState'), (4.049873113632202, 'XCEncLoopState'), (4.0499842166900635, 'XCEncPreRunState'), (4.054388999938965, 'XCEncRunState'), (18.621186017990112, 'XCEncDumpState'), (21.38115620613098, 'XCEncLoopState'), (21.38127303123474, 'XCEncPreRunState'), (21.396594047546387, 'XCEncRunState'), (36.75653600692749, 'XCEncLoopState'), (36.75665521621704, 'XCEncFinishState'), (36.963375091552734, 'XCEncQuitState'), (36.96349906921387, 'FinalState')]
121:[(1.9417150020599365, 'XCEncSettingsState'), (5.74465799331665, 'XCEncLoopState'), (5.7447052001953125, 'XCEncPreRunState'), (5.750249147415161, 'XCEncRunState'), (25.856373071670532, 'XCEncDumpState'), (29.703867197036743, 'XCEncLoopState'), (29.70398211479187, 'XCEncPreRunState'), (29.73233914375305, 'XCEncRunState'), (52.644757986068726, 'XCEncLoopState'), (52.64485311508179, 'XCEncFinishState'), (52.870262145996094, 'XCEncQuitState'), (52.870405197143555, 'FinalState')]
125:[(1.943723201751709, 'XCEncSettingsState'), (5.8126220703125, 'XCEncLoopState'), (5.812726020812988, 'XCEncPreRunState'), (5.823300123214722, 'XCEncRunState'), (27.53918218612671, 'XCEncDumpState'), (31.742643117904663, 'XCEncLoopState'), (31.74273419380188, 'XCEncPreRunState'), (31.77253818511963, 'XCEncRunState'), (55.71060919761658, 'XCEncLoopState'), (55.71074104309082, 'XCEncFinishState'), (55.945454120635986, 'XCEncQuitState'), (55.94560098648071, 'FinalState')]
129:[(1.945587158203125, 'XCEncSettingsState'), (5.602831125259399, 'XCEncLoopState'), (5.60288405418396, 'XCEncPreRunState'), (5.607334136962891, 'XCEncRunState'), (30.18434715270996, 'XCEncDumpState'), (34.72737908363342, 'XCEncLoopState'), (34.7275230884552, 'XCEncPreRunState'), (34.757713079452515, 'XCEncRunState'), (59.23135805130005, 'XCEncLoopState'), (59.231502056121826, 'XCEncFinishState'), (60.00343608856201, 'XCEncQuitState'), (60.003565073013306, 'FinalState')]
133:[(1.9475531578063965, 'XCEncSettingsState'), (5.54234504699707, 'XCEncLoopState'), (5.5424230098724365, 'XCEncPreRunState'), (5.547577142715454, 'XCEncRunState'), (27.77079701423645, 'XCEncDumpState'), (31.662919998168945, 'XCEncLoopState'), (31.663069009780884, 'XCEncPreRunState'), (31.700381994247437, 'XCEncRunState'), (54.16746211051941, 'XCEncLoopState'), (54.167633056640625, 'XCEncFinishState'), (54.33883309364319, 'XCEncQuitState'), (54.338980197906494, 'FinalState')]
137:[(1.9482572078704834, 'XCEncSettingsState'), (5.723361015319824, 'XCEncLoopState'), (5.723423004150391, 'XCEncPreRunState'), (5.728665113449097, 'XCEncRunState'), (22.122279167175293, 'XCEncDumpState'), (26.516756057739258, 'XCEncLoopState'), (26.51690411567688, 'XCEncPreRunState'), (26.547831058502197, 'XCEncRunState'), (49.66687512397766, 'XCEncLoopState'), (49.66702699661255, 'XCEncFinishState'), (49.88793206214905, 'XCEncQuitState'), (49.8880569934845, 'FinalState')]
141:[(1.9497079849243164, 'XCEncSettingsState'), (5.521592140197754, 'XCEncLoopState'), (5.521673202514648, 'XCEncPreRunState'), (5.531605005264282, 'XCEncRunState'), (23.22580313682556, 'XCEncDumpState'), (27.607563018798828, 'XCEncLoopState'), (27.607685089111328, 'XCEncPreRunState'), (27.652695178985596, 'XCEncRunState'), (50.13634920120239, 'XCEncLoopState'), (50.13640904426575, 'XCEncFinishState'), (50.32212519645691, 'XCEncQuitState'), (50.32228398323059, 'FinalState')]
145:[(1.9516561031341553, 'XCEncSettingsState'), (5.556501150131226, 'XCEncLoopState'), (5.556559085845947, 'XCEncPreRunState'), (5.561038017272949, 'XCEncRunState'), (23.485551118850708, 'XCEncDumpState'), (26.36140513420105, 'XCEncLoopState'), (26.361515045166016, 'XCEncPreRunState'), (26.397419214248657, 'XCEncRunState'), (40.99572515487671, 'XCEncLoopState'), (40.99578619003296, 'XCEncFinishState'), (41.21230101585388, 'XCEncQuitState'), (41.21238112449646, 'FinalState')]
149:[(1.9535679817199707, 'XCEncSettingsState'), (5.7448060512542725, 'XCEncLoopState'), (5.744852066040039, 'XCEncPreRunState'), (5.750308990478516, 'XCEncRunState'), (21.608489990234375, 'XCEncDumpState'), (25.884366035461426, 'XCEncLoopState'), (25.884491205215454, 'XCEncPreRunState'), (26.05911111831665, 'XCEncRunState'), (48.40608215332031, 'XCEncLoopState'), (48.40626502037048, 'XCEncFinishState'), (48.63472104072571, 'XCEncQuitState'), (48.63487100601196, 'FinalState')]
153:[(1.955552101135254, 'XCEncSettingsState'), (3.994516134262085, 'XCEncLoopState'), (3.99466609954834, 'XCEncPreRunState'), (4.00002908706665, 'XCEncRunState'), (13.870424032211304, 'XCEncDumpState'), (16.753075122833252, 'XCEncLoopState'), (16.753221035003662, 'XCEncPreRunState'), (16.806348085403442, 'XCEncRunState'), (39.01228308677673, 'XCEncLoopState'), (39.01242399215698, 'XCEncFinishState'), (39.175183057785034, 'XCEncQuitState'), (39.17532014846802, 'FinalState')]
157:[(1.95998215675354, 'XCEncSettingsState'), (5.890815019607544, 'XCEncLoopState'), (5.890892028808594, 'XCEncPreRunState'), (5.902482032775879, 'XCEncRunState'), (20.67641305923462, 'XCEncDumpState'), (23.4256432056427, 'XCEncLoopState'), (23.425770044326782, 'XCEncPreRunState'), (23.443734169006348, 'XCEncRunState'), (39.2056770324707, 'XCEncLoopState'), (39.2057991027832, 'XCEncFinishState'), (39.38097810745239, 'XCEncQuitState'), (39.381118059158325, 'FinalState')]
161:[(1.9650611877441406, 'XCEncSettingsState'), (5.744947195053101, 'XCEncLoopState'), (5.744992017745972, 'XCEncPreRunState'), (5.749021053314209, 'XCEncRunState'), (21.281710147857666, 'XCEncDumpState'), (25.58008313179016, 'XCEncLoopState'), (25.5802640914917, 'XCEncPreRunState'), (25.688812017440796, 'XCEncRunState'), (47.097501039505005, 'XCEncLoopState'), (47.09766602516174, 'XCEncFinishState'), (47.35559916496277, 'XCEncQuitState'), (47.35578203201294, 'FinalState')]
165:[(1.9671502113342285, 'XCEncSettingsState'), (5.52181601524353, 'XCEncLoopState'), (5.521880149841309, 'XCEncPreRunState'), (5.531661033630371, 'XCEncRunState'), (21.83572816848755, 'XCEncDumpState'), (26.003449201583862, 'XCEncLoopState'), (26.00356912612915, 'XCEncPreRunState'), (26.20718812942505, 'XCEncRunState'), (46.2841260433197, 'XCEncLoopState'), (46.28424000740051, 'XCEncFinishState'), (46.463543176651, 'XCEncQuitState'), (46.463598012924194, 'FinalState')]
169:[(1.967797040939331, 'XCEncSettingsState'), (5.579492092132568, 'XCEncLoopState'), (5.579574108123779, 'XCEncPreRunState'), (5.586770057678223, 'XCEncRunState'), (21.721437215805054, 'XCEncDumpState'), (25.835591077804565, 'XCEncLoopState'), (25.835745096206665, 'XCEncPreRunState'), (25.873749017715454, 'XCEncRunState'), (49.304086208343506, 'XCEncLoopState'), (49.304248094558716, 'XCEncFinishState'), (49.58115005493164, 'XCEncQuitState'), (49.58122515678406, 'FinalState')]
173:[(1.9684360027313232, 'XCEncSettingsState'), (5.705860137939453, 'XCEncLoopState'), (5.705907106399536, 'XCEncPreRunState'), (5.714062213897705, 'XCEncRunState'), (20.88553500175476, 'XCEncDumpState'), (24.919061183929443, 'XCEncLoopState'), (24.919203996658325, 'XCEncPreRunState'), (24.9532470703125, 'XCEncRunState'), (48.75659418106079, 'XCEncLoopState'), (48.75674819946289, 'XCEncFinishState'), (48.991801023483276, 'XCEncQuitState'), (48.99193215370178, 'FinalState')]
177:[(1.9690852165222168, 'XCEncSettingsState'), (4.884976148605347, 'XCEncLoopState'), (4.885066032409668, 'XCEncPreRunState'), (4.889021158218384, 'XCEncRunState'), (12.954590082168579, 'XCEncDumpState'), (15.117130041122437, 'XCEncLoopState'), (15.117282152175903, 'XCEncPreRunState'), (15.13122820854187, 'XCEncRunState'), (31.517274141311646, 'XCEncLoopState'), (31.517394065856934, 'XCEncFinishState'), (31.681690216064453, 'XCEncQuitState'), (31.681769132614136, 'FinalState')]
181:[(1.9696521759033203, 'XCEncSettingsState'), (5.749060153961182, 'XCEncLoopState'), (5.749107122421265, 'XCEncPreRunState'), (5.752845048904419, 'XCEncRunState'), (17.20365810394287, 'XCEncDumpState'), (21.384992122650146, 'XCEncLoopState'), (21.38506507873535, 'XCEncPreRunState'), (21.43630814552307, 'XCEncRunState'), (44.08490705490112, 'XCEncLoopState'), (44.08503007888794, 'XCEncFinishState'), (44.301210165023804, 'XCEncQuitState'), (44.30136299133301, 'FinalState')]
185:[(1.9702579975128174, 'XCEncSettingsState'), (5.815455198287964, 'XCEncLoopState'), (5.8155601024627686, 'XCEncPreRunState'), (5.823415994644165, 'XCEncRunState'), (17.765801191329956, 'XCEncDumpState'), (21.980764150619507, 'XCEncLoopState'), (21.980926990509033, 'XCEncPreRunState'), (22.016155004501343, 'XCEncRunState'), (44.87037110328674, 'XCEncLoopState'), (44.87053298950195, 'XCEncFinishState'), (45.043294191360474, 'XCEncQuitState'), (45.04344320297241, 'FinalState')]
189:[(1.9708712100982666, 'XCEncSettingsState'), (5.823513031005859, 'XCEncLoopState'), (5.823610067367554, 'XCEncPreRunState'), (5.8286261558532715, 'XCEncRunState'), (17.261741161346436, 'XCEncDumpState'), (21.51623821258545, 'XCEncLoopState'), (21.51636815071106, 'XCEncPreRunState'), (21.72809600830078, 'XCEncRunState'), (44.23114013671875, 'XCEncLoopState'), (44.23128008842468, 'XCEncFinishState'), (44.52774000167847, 'XCEncQuitState'), (44.527881145477295, 'FinalState')]
193:[(1.9714372158050537, 'XCEncSettingsState'), (5.909242153167725, 'XCEncLoopState'), (5.909319162368774, 'XCEncPreRunState'), (5.914785146713257, 'XCEncRunState'), (17.798976182937622, 'XCEncDumpState'), (22.124823093414307, 'XCEncLoopState'), (22.124937057495117, 'XCEncPreRunState'), (22.155084133148193, 'XCEncRunState'), (43.68300819396973, 'XCEncLoopState'), (43.68325614929199, 'XCEncFinishState'), (43.89151406288147, 'XCEncQuitState'), (43.89163613319397, 'FinalState')]
197:[(1.9720981121063232, 'XCEncSettingsState'), (5.312152147293091, 'XCEncLoopState'), (5.312223196029663, 'XCEncPreRunState'), (5.317205190658569, 'XCEncRunState'), (16.95654821395874, 'XCEncDumpState'), (20.868375062942505, 'XCEncLoopState'), (20.868508100509644, 'XCEncPreRunState'), (20.892724990844727, 'XCEncRunState'), (36.54898715019226, 'XCEncLoopState'), (36.549103021621704, 'XCEncFinishState'), (36.76626205444336, 'XCEncQuitState'), (36.76637411117554, 'FinalState')]
201:[(1.9765400886535645, 'XCEncSettingsState'), (6.323315143585205, 'XCEncLoopState'), (6.323401212692261, 'XCEncPreRunState'), (6.327854156494141, 'XCEncRunState'), (17.301007986068726, 'XCEncDumpState'), (21.198772192001343, 'XCEncLoopState'), (21.198917150497437, 'XCEncPreRunState'), (21.223389148712158, 'XCEncRunState'), (43.06052112579346, 'XCEncLoopState'), (43.06059503555298, 'XCEncFinishState'), (43.29652500152588, 'XCEncQuitState'), (43.29671621322632, 'FinalState')]
205:[(1.983384132385254, 'XCEncSettingsState'), (4.775296211242676, 'XCEncLoopState'), (4.775405168533325, 'XCEncPreRunState'), (4.783647060394287, 'XCEncRunState'), (14.00679898262024, 'XCEncDumpState'), (17.416567087173462, 'XCEncLoopState'), (17.416733980178833, 'XCEncPreRunState'), (17.44917917251587, 'XCEncRunState'), (35.84548020362854, 'XCEncLoopState'), (35.84563398361206, 'XCEncFinishState'), (36.054922103881836, 'XCEncQuitState'), (36.05504512786865, 'FinalState')]
209:[(1.9878270626068115, 'XCEncSettingsState'), (6.014429092407227, 'XCEncLoopState'), (6.014546155929565, 'XCEncPreRunState'), (6.0245161056518555, 'XCEncRunState'), (18.90848207473755, 'XCEncDumpState'), (22.858217000961304, 'XCEncLoopState'), (22.85832715034485, 'XCEncPreRunState'), (22.892364025115967, 'XCEncRunState'), (39.776772022247314, 'XCEncLoopState'), (39.77692198753357, 'XCEncFinishState'), (39.99124217033386, 'XCEncQuitState'), (39.99138903617859, 'FinalState')]
213:[(1.9885320663452148, 'XCEncSettingsState'), (6.530869007110596, 'XCEncLoopState'), (6.530970096588135, 'XCEncPreRunState'), (6.536048173904419, 'XCEncRunState'), (22.00258207321167, 'XCEncDumpState'), (26.26660418510437, 'XCEncLoopState'), (26.26668405532837, 'XCEncPreRunState'), (26.307409048080444, 'XCEncRunState'), (48.832704067230225, 'XCEncLoopState'), (48.83286213874817, 'XCEncFinishState'), (49.022823095321655, 'XCEncQuitState'), (49.02298021316528, 'FinalState')]
217:[(1.9891901016235352, 'XCEncSettingsState'), (5.684328079223633, 'XCEncLoopState'), (5.684377193450928, 'XCEncPreRunState'), (5.689329147338867, 'XCEncRunState'), (22.604947090148926, 'XCEncDumpState'), (26.63217520713806, 'XCEncLoopState'), (26.63274598121643, 'XCEncPreRunState'), (26.670586109161377, 'XCEncRunState'), (50.26560115814209, 'XCEncLoopState'), (50.26580309867859, 'XCEncFinishState'), (50.591598987579346, 'XCEncQuitState'), (50.59175419807434, 'FinalState')]
221:[(1.989814043045044, 'XCEncSettingsState'), (5.463755130767822, 'XCEncLoopState'), (5.463832139968872, 'XCEncPreRunState'), (5.470233201980591, 'XCEncRunState'), (41.94191098213196, 'XCEncDumpState'), (45.87709903717041, 'XCEncLoopState'), (45.877286195755005, 'XCEncPreRunState'), (45.953428983688354, 'XCEncRunState'), (67.91620707511902, 'XCEncLoopState'), (67.91635799407959, 'XCEncFinishState'), (68.38441300392151, 'XCEncQuitState'), (68.3844780921936, 'FinalState')]
