0:[(0.04992103576660156, 'XCEncSettingsState'), (2.213787078857422, 'XCEncLoopState'), (2.2138781547546387, 'XCEncPreRunState'), (2.223567008972168, 'XCEncRunState'), (11.880789041519165, 'XCEncDumpState'), (16.759566068649292, 'XCEncLoopState'), (16.759735107421875, 'XCEncFinishState'), (16.935163974761963, 'XCEncQuitState'), (16.935314178466797, 'FinalState')]
53:[(1.9622759819030762, 'XCEncSettingsState'), (5.8489320278167725, 'XCEncLoopState'), (5.848996162414551, 'XCEncPreRunState'), (5.855909109115601, 'XCEncRunState'), (20.09072518348694, 'XCEncDumpState'), (23.64856505393982, 'XCEncLoopState'), (23.648722171783447, 'XCEncPreRunState'), (23.70259404182434, 'XCEncRunState'), (39.775081157684326, 'XCEncLoopState'), (39.7752161026001, 'XCEncFinishState'), (40.05305218696594, 'XCEncQuitState'), (40.05315709114075, 'FinalState')]
57:[(1.9631311893463135, 'XCEncSettingsState'), (5.715910196304321, 'XCEncLoopState'), (5.7160351276397705, 'XCEncPreRunState'), (5.730479001998901, 'XCEncRunState'), (19.286909103393555, 'XCEncDumpState'), (23.027559995651245, 'XCEncLoopState'), (23.027671098709106, 'XCEncPreRunState'), (23.112778186798096, 'XCEncRunState'), (44.44718098640442, 'XCEncLoopState'), (44.44732403755188, 'XCEncFinishState'), (44.676544189453125, 'XCEncQuitState'), (44.67667007446289, 'FinalState')]
61:[(1.9675631523132324, 'XCEncSettingsState'), (5.574333190917969, 'XCEncLoopState'), (5.574400186538696, 'XCEncPreRunState'), (5.581123113632202, 'XCEncRunState'), (19.729905128479004, 'XCEncDumpState'), (23.573116064071655, 'XCEncLoopState'), (23.573230028152466, 'XCEncPreRunState'), (23.64552402496338, 'XCEncRunState'), (45.23901605606079, 'XCEncLoopState'), (45.239169120788574, 'XCEncFinishState'), (45.470072984695435, 'XCEncQuitState'), (45.470203161239624, 'FinalState')]
65:[(1.9744350910186768, 'XCEncSettingsState'), (5.950057029724121, 'XCEncLoopState'), (5.9501190185546875, 'XCEncPreRunState'), (5.957810163497925, 'XCEncRunState'), (21.456937074661255, 'XCEncDumpState'), (25.056271076202393, 'XCEncLoopState'), (25.05636501312256, 'XCEncPreRunState'), (25.082987070083618, 'XCEncRunState'), (47.352694034576416, 'XCEncLoopState'), (47.35288214683533, 'XCEncFinishState'), (47.540225982666016, 'XCEncQuitState'), (47.540316104888916, 'FinalState')]
69:[(1.9776110649108887, 'XCEncSettingsState'), (5.725840091705322, 'XCEncLoopState'), (5.7259581089019775, 'XCEncPreRunState'), (5.7385289669036865, 'XCEncRunState'), (20.54461097717285, 'XCEncDumpState'), (24.25129008293152, 'XCEncLoopState'), (24.251411199569702, 'XCEncPreRunState'), (24.322439193725586, 'XCEncRunState'), (42.607586145401, 'XCEncLoopState'), (42.60774612426758, 'XCEncFinishState'), (42.78922414779663, 'XCEncQuitState'), (42.789358139038086, 'FinalState')]
73:[(1.9782590866088867, 'XCEncSettingsState'), (5.89404296875, 'XCEncLoopState'), (5.894132137298584, 'XCEncPreRunState'), (5.900889158248901, 'XCEncRunState'), (24.251643180847168, 'XCEncDumpState'), (28.610213041305542, 'XCEncLoopState'), (28.610363006591797, 'XCEncPreRunState'), (28.631004095077515, 'XCEncRunState'), (52.00843906402588, 'XCEncLoopState'), (52.00855207443237, 'XCEncFinishState'), (52.271538972854614, 'XCEncQuitState'), (52.271674156188965, 'FinalState')]
77:[(1.9788541793823242, 'XCEncSettingsState'), (4.173328161239624, 'XCEncLoopState'), (4.173454999923706, 'XCEncPreRunState'), (4.181452035903931, 'XCEncRunState'), (16.473803997039795, 'XCEncDumpState'), (19.29267907142639, 'XCEncLoopState'), (19.292822122573853, 'XCEncPreRunState'), (19.356744050979614, 'XCEncRunState'), (44.034568071365356, 'XCEncLoopState'), (44.034703969955444, 'XCEncFinishState'), (44.29264497756958, 'XCEncQuitState'), (44.29272413253784, 'FinalState')]
81:[(1.9807820320129395, 'XCEncSettingsState'), (6.030235052108765, 'XCEncLoopState'), (6.0303521156311035, 'XCEncPreRunState'), (6.038132190704346, 'XCEncRunState'), (26.09610414505005, 'XCEncDumpState'), (30.585097074508667, 'XCEncLoopState'), (30.58516812324524, 'XCEncPreRunState'), (30.621960163116455, 'XCEncRunState'), (54.80072498321533, 'XCEncLoopState'), (54.80087113380432, 'XCEncFinishState'), (55.24682116508484, 'XCEncQuitState'), (55.24701118469238, 'FinalState')]
85:[(1.9814221858978271, 'XCEncSettingsState'), (5.79887318611145, 'XCEncLoopState'), (5.7990100383758545, 'XCEncPreRunState'), (5.8060829639434814, 'XCEncRunState'), (27.22604203224182, 'XCEncDumpState'), (32.23960614204407, 'XCEncLoopState'), (32.239753007888794, 'XCEncPreRunState'), (32.2654550075531, 'XCEncRunState'), (49.761234998703, 'XCEncLoopState'), (49.76141619682312, 'XCEncFinishState'), (49.9695770740509, 'XCEncQuitState'), (49.96969413757324, 'FinalState')]
89:[(1.9819481372833252, 'XCEncSettingsState'), (5.925919055938721, 'XCEncLoopState'), (5.925983190536499, 'XCEncPreRunState'), (5.931915998458862, 'XCEncRunState'), (27.069969177246094, 'XCEncDumpState'), (31.781830072402954, 'XCEncLoopState'), (31.78190517425537, 'XCEncPreRunState'), (31.83303999900818, 'XCEncRunState'), (54.910521030426025, 'XCEncLoopState'), (54.91060709953308, 'XCEncFinishState'), (55.14290499687195, 'XCEncQuitState'), (55.14304208755493, 'FinalState')]
93:[(1.9824340343475342, 'XCEncSettingsState'), (5.779639005661011, 'XCEncLoopState'), (5.779746055603027, 'XCEncPreRunState'), (5.78757905960083, 'XCEncRunState'), (27.534588098526, 'XCEncDumpState'), (32.27371907234192, 'XCEncLoopState'), (32.273874044418335, 'XCEncPreRunState'), (32.29538297653198, 'XCEncRunState'), (57.01706004142761, 'XCEncLoopState'), (57.01728415489197, 'XCEncFinishState'), (57.2580771446228, 'XCEncQuitState'), (57.258217096328735, 'FinalState')]
97:[(1.9829411506652832, 'XCEncSettingsState'), (5.559529066085815, 'XCEncLoopState'), (5.55957818031311, 'XCEncPreRunState'), (5.564604997634888, 'XCEncRunState'), (29.214598178863525, 'XCEncDumpState'), (34.25169897079468, 'XCEncLoopState'), (34.25189518928528, 'XCEncPreRunState'), (34.28612303733826, 'XCEncRunState'), (58.85032320022583, 'XCEncLoopState'), (58.85047197341919, 'XCEncFinishState'), (59.1512451171875, 'XCEncQuitState'), (59.15139317512512, 'FinalState')]
101:[(1.9834990501403809, 'XCEncSettingsState'), (5.9638330936431885, 'XCEncLoopState'), (5.963903188705444, 'XCEncPreRunState'), (5.969902038574219, 'XCEncRunState'), (33.163647174835205, 'XCEncDumpState'), (37.89676213264465, 'XCEncLoopState'), (37.89684200286865, 'XCEncPreRunState'), (37.9817271232605, 'XCEncRunState'), (62.38933515548706, 'XCEncLoopState'), (62.38949799537659, 'XCEncFinishState'), (62.68116307258606, 'XCEncQuitState'), (62.68129897117615, 'FinalState')]
105:[(1.984178066253662, 'XCEncSettingsState'), (5.9130470752716064, 'XCEncLoopState'), (5.913114070892334, 'XCEncPreRunState'), (5.918527126312256, 'XCEncRunState'), (28.077437162399292, 'XCEncDumpState'), (32.993908166885376, 'XCEncLoopState'), (32.994004011154175, 'XCEncPreRunState'), (33.059118032455444, 'XCEncRunState'), (53.865310192108154, 'XCEncLoopState'), (53.865472078323364, 'XCEncFinishState'), (54.099465131759644, 'XCEncQuitState'), (54.09962606430054, 'FinalState')]
109:[(1.9873900413513184, 'XCEncSettingsState'), (4.7338550090789795, 'XCEncLoopState'), (4.733971118927002, 'XCEncPreRunState'), (4.743774175643921, 'XCEncRunState'), (28.893087148666382, 'XCEncDumpState'), (33.22538900375366, 'XCEncLoopState'), (33.22548818588257, 'XCEncPreRunState'), (33.26413702964783, 'XCEncRunState'), (57.5958731174469, 'XCEncLoopState'), (57.595970153808594, 'XCEncFinishState'), (57.8286771774292, 'XCEncQuitState'), (57.82884502410889, 'FinalState')]
113:[(1.9931590557098389, 'XCEncSettingsState'), (5.883552074432373, 'XCEncLoopState'), (5.883618116378784, 'XCEncPreRunState'), (5.8965489864349365, 'XCEncRunState'), (30.61474299430847, 'XCEncDumpState'), (35.4055609703064, 'XCEncLoopState'), (35.40569806098938, 'XCEncPreRunState'), (35.4871711730957, 'XCEncRunState'), (53.3969931602478, 'XCEncLoopState'), (53.397189140319824, 'XCEncFinishState'), (53.6354660987854, 'XCEncQuitState'), (53.635627031326294, 'FinalState')]
117:[(2.0002660751342773, 'XCEncSettingsState'), (5.545108079910278, 'XCEncLoopState'), (5.545161962509155, 'XCEncPreRunState'), (5.552771091461182, 'XCEncRunState'), (29.29116916656494, 'XCEncDumpState'), (33.55883812904358, 'XCEncLoopState'), (33.55890512466431, 'XCEncPreRunState'), (33.59399104118347, 'XCEncRunState'), (51.88814997673035, 'XCEncLoopState'), (51.888296127319336, 'XCEncFinishState'), (52.11794304847717, 'XCEncQuitState'), (52.1181001663208, 'FinalState')]
121:[(2.003535032272339, 'XCEncSettingsState'), (5.620844125747681, 'XCEncLoopState'), (5.62089204788208, 'XCEncPreRunState'), (5.624956130981445, 'XCEncRunState'), (25.81721019744873, 'XCEncDumpState'), (29.756983041763306, 'XCEncLoopState'), (29.757054090499878, 'XCEncPreRunState'), (29.772483110427856, 'XCEncRunState'), (44.86995506286621, 'XCEncLoopState'), (44.87010097503662, 'XCEncFinishState'), (45.03243613243103, 'XCEncQuitState'), (45.032577991485596, 'FinalState')]
125:[(2.0041980743408203, 'XCEncSettingsState'), (5.771603107452393, 'XCEncLoopState'), (5.771695137023926, 'XCEncPreRunState'), (5.777093172073364, 'XCEncRunState'), (27.633469104766846, 'XCEncDumpState'), (31.69511103630066, 'XCEncLoopState'), (31.695284128189087, 'XCEncPreRunState'), (31.719877004623413, 'XCEncRunState'), (53.05982518196106, 'XCEncLoopState'), (53.05995798110962, 'XCEncFinishState'), (53.230666160583496, 'XCEncQuitState'), (53.23079705238342, 'FinalState')]
129:[(2.004826068878174, 'XCEncSettingsState'), (5.883774042129517, 'XCEncLoopState'), (5.883840084075928, 'XCEncPreRunState'), (5.896607160568237, 'XCEncRunState'), (30.409290075302124, 'XCEncDumpState'), (35.43136215209961, 'XCEncLoopState'), (35.43149709701538, 'XCEncPreRunState'), (35.508695125579834, 'XCEncRunState'), (57.658029079437256, 'XCEncLoopState'), (57.65817618370056, 'XCEncFinishState'), (57.95168709754944, 'XCEncQuitState'), (57.95184016227722, 'FinalState')]
133:[(2.0053870677948, 'XCEncSettingsState'), (5.72057318687439, 'XCEncLoopState'), (5.720692157745361, 'XCEncPreRunState'), (5.730597019195557, 'XCEncRunState'), (28.077728033065796, 'XCEncDumpState'), (32.56590819358826, 'XCEncLoopState'), (32.56596398353577, 'XCEncPreRunState'), (32.60181498527527, 'XCEncRunState'), (50.82648515701294, 'XCEncLoopState'), (50.82662296295166, 'XCEncFinishState'), (51.08702111244202, 'XCEncQuitState'), (51.087120056152344, 'FinalState')]
137:[(2.005925178527832, 'XCEncSettingsState'), (5.787646055221558, 'XCEncLoopState'), (5.78773307800293, 'XCEncPreRunState'), (5.796741962432861, 'XCEncRunState'), (22.614447116851807, 'XCEncDumpState'), (26.928510189056396, 'XCEncLoopState'), (26.928619146347046, 'XCEncPreRunState'), (27.022391080856323, 'XCEncRunState'), (50.07741117477417, 'XCEncLoopState'), (50.07749819755554, 'XCEncFinishState'), (50.32103610038757, 'XCEncQuitState'), (50.321166038513184, 'FinalState')]
141:[(2.0064570903778076, 'XCEncSettingsState'), (4.922439098358154, 'XCEncLoopState'), (4.92255711555481, 'XCEncPreRunState'), (4.92877197265625, 'XCEncRunState'), (22.04979109764099, 'XCEncDumpState'), (26.38076901435852, 'XCEncLoopState'), (26.38087010383606, 'XCEncPreRunState'), (26.42209219932556, 'XCEncRunState'), (47.04076910018921, 'XCEncLoopState'), (47.04087805747986, 'XCEncFinishState'), (47.214001178741455, 'XCEncQuitState'), (47.214115142822266, 'FinalState')]
145:[(2.007030963897705, 'XCEncSettingsState'), (5.811066150665283, 'XCEncLoopState'), (5.811143159866333, 'XCEncPreRunState'), (5.816020965576172, 'XCEncRunState'), (25.350208044052124, 'XCEncDumpState'), (29.692479133605957, 'XCEncLoopState'), (29.692622184753418, 'XCEncPreRunState'), (29.729794025421143, 'XCEncRunState'), (53.07698106765747, 'XCEncLoopState'), (53.07712697982788, 'XCEncFinishState'), (53.31187105178833, 'XCEncQuitState'), (53.31201100349426, 'FinalState')]
149:[(2.0075600147247314, 'XCEncSettingsState'), (5.85408616065979, 'XCEncLoopState'), (5.854156970977783, 'XCEncPreRunState'), (5.8595290184021, 'XCEncRunState'), (21.77431607246399, 'XCEncDumpState'), (26.029097080230713, 'XCEncLoopState'), (26.029191970825195, 'XCEncPreRunState'), (26.054612159729004, 'XCEncRunState'), (47.8300621509552, 'XCEncLoopState'), (47.83020210266113, 'XCEncFinishState'), (48.0651650428772, 'XCEncQuitState'), (48.065298080444336, 'FinalState')]
153:[(2.008059024810791, 'XCEncSettingsState'), (5.470033168792725, 'XCEncLoopState'), (5.4701011180877686, 'XCEncPreRunState'), (5.493635177612305, 'XCEncRunState'), (21.248452186584473, 'XCEncDumpState'), (25.514856100082397, 'XCEncLoopState'), (25.51504397392273, 'XCEncPreRunState'), (25.557645082473755, 'XCEncRunState'), (40.61051106452942, 'XCEncLoopState'), (40.61065196990967, 'XCEncFinishState'), (40.84026312828064, 'XCEncQuitState'), (40.84039497375488, 'FinalState')]
157:[(2.0085761547088623, 'XCEncSettingsState'), (5.799201965332031, 'XCEncLoopState'), (5.799283981323242, 'XCEncPreRunState'), (5.808564186096191, 'XCEncRunState'), (22.837123155593872, 'XCEncDumpState'), (27.141502141952515, 'XCEncLoopState'), (27.141597986221313, 'XCEncPreRunState'), (27.222386121749878, 'XCEncRunState'), (43.886972188949585, 'XCEncLoopState'), (43.88713002204895, 'XCEncFinishState'), (44.12408709526062, 'XCEncQuitState'), (44.124248027801514, 'FinalState')]
161:[(2.0104901790618896, 'XCEncSettingsState'), (5.651755094528198, 'XCEncLoopState'), (5.651811122894287, 'XCEncPreRunState'), (5.66223406791687, 'XCEncRunState'), (21.82412815093994, 'XCEncDumpState'), (26.105476140975952, 'XCEncLoopState'), (26.105594158172607, 'XCEncPreRunState'), (26.164810180664062, 'XCEncRunState'), (48.581791162490845, 'XCEncLoopState'), (48.58194899559021, 'XCEncFinishState'), (48.77180004119873, 'XCEncQuitState'), (48.771987199783325, 'FinalState')]
165:[(2.014930009841919, 'XCEncSettingsState'), (6.196448087692261, 'XCEncLoopState'), (6.196516036987305, 'XCEncPreRunState'), (6.205554008483887, 'XCEncRunState'), (23.05519413948059, 'XCEncDumpState'), (27.630478143692017, 'XCEncLoopState'), (27.630648136138916, 'XCEncPreRunState'), (27.69805407524109, 'XCEncRunState'), (51.6040141582489, 'XCEncLoopState'), (51.604161977767944, 'XCEncFinishState'), (51.903810024261475, 'XCEncQuitState'), (51.90402102470398, 'FinalState')]
169:[(2.023859977722168, 'XCEncSettingsState'), (5.5298171043396, 'XCEncLoopState'), (5.529875040054321, 'XCEncPreRunState'), (5.538309097290039, 'XCEncRunState'), (21.632028102874756, 'XCEncDumpState'), (25.794957160949707, 'XCEncLoopState'), (25.795088052749634, 'XCEncPreRunState'), (25.814577102661133, 'XCEncRunState'), (48.90950918197632, 'XCEncLoopState'), (48.909645080566406, 'XCEncFinishState'), (49.65640115737915, 'XCEncQuitState'), (49.65653705596924, 'FinalState')]
173:[(2.0281500816345215, 'XCEncSettingsState'), (6.010549068450928, 'XCEncLoopState'), (6.010673999786377, 'XCEncPreRunState'), (6.016995191574097, 'XCEncRunState'), (21.190791130065918, 'XCEncDumpState'), (25.201006174087524, 'XCEncLoopState'), (25.2011501789093, 'XCEncPreRunState'), (25.22576904296875, 'XCEncRunState'), (47.66988015174866, 'XCEncLoopState'), (47.670032024383545, 'XCEncFinishState'), (47.894970178604126, 'XCEncQuitState'), (47.89502215385437, 'FinalState')]
177:[(2.0288870334625244, 'XCEncSettingsState'), (5.813547134399414, 'XCEncLoopState'), (5.813626050949097, 'XCEncPreRunState'), (5.821103096008301, 'XCEncRunState'), (18.547662019729614, 'XCEncDumpState'), (22.060538053512573, 'XCEncLoopState'), (22.06065607070923, 'XCEncPreRunState'), (22.079450130462646, 'XCEncRunState'), (43.368038177490234, 'XCEncLoopState'), (43.368213176727295, 'XCEncFinishState'), (43.65328407287598, 'XCEncQuitState'), (43.65338706970215, 'FinalState')]
181:[(2.029468059539795, 'XCEncSettingsState'), (5.7923970222473145, 'XCEncLoopState'), (5.79248309135437, 'XCEncPreRunState'), (5.799480199813843, 'XCEncRunState'), (17.329832077026367, 'XCEncDumpState'), (21.41445803642273, 'XCEncLoopState'), (21.414638996124268, 'XCEncPreRunState'), (21.480828046798706, 'XCEncRunState'), (43.430071115493774, 'XCEncLoopState'), (43.430233001708984, 'XCEncFinishState'), (43.651079177856445, 'XCEncQuitState'), (43.651193141937256, 'FinalState')]
185:[(2.0301260948181152, 'XCEncSettingsState'), (5.8467700481414795, 'XCEncLoopState'), (5.846840143203735, 'XCEncPreRunState'), (5.850870132446289, 'XCEncRunState'), (17.330052137374878, 'XCEncDumpState'), (21.278194189071655, 'XCEncLoopState'), (21.278311014175415, 'XCEncPreRunState'), (21.300240993499756, 'XCEncRunState'), (42.59601712226868, 'XCEncLoopState'), (42.59607696533203, 'XCEncFinishState'), (42.82615900039673, 'XCEncQuitState'), (42.8263041973114, 'FinalState')]
189:[(2.0307281017303467, 'XCEncSettingsState'), (5.471920013427734, 'XCEncLoopState'), (5.471982002258301, 'XCEncPreRunState'), (5.501545190811157, 'XCEncRunState'), (16.790771007537842, 'XCEncDumpState'), (20.92343807220459, 'XCEncLoopState'), (20.92356300354004, 'XCEncPreRunState'), (21.02485418319702, 'XCEncRunState'), (41.94311499595642, 'XCEncLoopState'), (41.94327211380005, 'XCEncFinishState'), (42.23067498207092, 'XCEncQuitState'), (42.23082113265991, 'FinalState')]
193:[(2.032633066177368, 'XCEncSettingsState'), (5.981028079986572, 'XCEncLoopState'), (5.981089115142822, 'XCEncPreRunState'), (5.9870710372924805, 'XCEncRunState'), (17.437761068344116, 'XCEncDumpState'), (21.439494132995605, 'XCEncLoopState'), (21.439638137817383, 'XCEncPreRunState'), (21.656546115875244, 'XCEncRunState'), (42.91057109832764, 'XCEncLoopState'), (42.91072416305542, 'XCEncFinishState'), (43.150120973587036, 'XCEncQuitState'), (43.15028619766235, 'FinalState')]
197:[(2.033238172531128, 'XCEncSettingsState'), (6.042366981506348, 'XCEncLoopState'), (6.042469024658203, 'XCEncPreRunState'), (6.051614046096802, 'XCEncRunState'), (17.654988050460815, 'XCEncDumpState'), (21.656954050064087, 'XCEncLoopState'), (21.65705418586731, 'XCEncPreRunState'), (21.731950998306274, 'XCEncRunState'), (42.87505507469177, 'XCEncLoopState'), (42.875190019607544, 'XCEncFinishState'), (43.231647968292236, 'XCEncQuitState'), (43.23179507255554, 'FinalState')]
201:[(2.035215139389038, 'XCEncSettingsState'), (5.695528030395508, 'XCEncLoopState'), (5.6955790519714355, 'XCEncPreRunState'), (5.6999170780181885, 'XCEncRunState'), (16.60871696472168, 'XCEncDumpState'), (20.46050214767456, 'XCEncLoopState'), (20.460743188858032, 'XCEncPreRunState'), (20.492645978927612, 'XCEncRunState'), (38.992199182510376, 'XCEncLoopState'), (38.992295026779175, 'XCEncFinishState'), (39.152690172195435, 'XCEncQuitState'), (39.152832984924316, 'FinalState')]
205:[(2.038417100906372, 'XCEncSettingsState'), (5.8840601444244385, 'XCEncLoopState'), (5.884128093719482, 'XCEncPreRunState'), (5.896705150604248, 'XCEncRunState'), (15.07998013496399, 'XCEncDumpState'), (18.513264179229736, 'XCEncLoopState'), (18.513411045074463, 'XCEncPreRunState'), (18.57210397720337, 'XCEncRunState'), (36.92436599731445, 'XCEncLoopState'), (36.92451500892639, 'XCEncFinishState'), (37.080634117126465, 'XCEncQuitState'), (37.0808310508728, 'FinalState')]
209:[(2.041836977005005, 'XCEncSettingsState'), (4.159804105758667, 'XCEncLoopState'), (4.159923076629639, 'XCEncPreRunState'), (4.167088985443115, 'XCEncRunState'), (12.186192035675049, 'XCEncDumpState'), (14.873291015625, 'XCEncLoopState'), (14.873434066772461, 'XCEncPreRunState'), (14.948745965957642, 'XCEncRunState'), (32.7145881652832, 'XCEncLoopState'), (32.71467614173889, 'XCEncFinishState'), (32.957205057144165, 'XCEncQuitState'), (32.957316160202026, 'FinalState')]
