0:[(1.3727290630340576, 'XCEncSettingsState'), (5.064630031585693, 'XCEncLoopState'), (5.0647571086883545, 'XCEncPreRunState'), (5.073412895202637, 'XCEncRunState'), (21.16831398010254, 'XCEncDumpState'), (24.771131992340088, 'XCEncLoopState'), (24.77126407623291, 'XCEncFinishState'), (24.97491192817688, 'XCEncQuitState'), (24.97505807876587, 'FinalState')]
401:[(2.0416738986968994, 'XCEncSettingsState'), (5.757930040359497, 'XCEncLoopState'), (5.758050918579102, 'XCEncPreRunState'), (5.765371084213257, 'XCEncRunState'), (24.66492795944214, 'XCEncDumpState'), (29.238856077194214, 'XCEncLoopState'), (29.238929986953735, 'XCEncPreRunState'), (29.275581121444702, 'XCEncRunState'), (51.07143211364746, 'XCEncLoopState'), (51.07160401344299, 'XCEncFinishState'), (51.23488903045654, 'XCEncQuitState'), (51.2349910736084, 'FinalState')]
405:[(2.046199083328247, 'XCEncSettingsState'), (5.890115976333618, 'XCEncLoopState'), (5.890176057815552, 'XCEncPreRunState'), (5.896658897399902, 'XCEncRunState'), (32.84146809577942, 'XCEncDumpState'), (37.58547306060791, 'XCEncLoopState'), (37.5855770111084, 'XCEncPreRunState'), (37.62632203102112, 'XCEncRunState'), (61.50123310089111, 'XCEncLoopState'), (61.50137996673584, 'XCEncFinishState'), (61.728174924850464, 'XCEncQuitState'), (61.7283570766449, 'FinalState')]
409:[(2.0483670234680176, 'XCEncSettingsState'), (5.218367099761963, 'XCEncLoopState'), (5.218533992767334, 'XCEncPreRunState'), (5.228863000869751, 'XCEncRunState'), (37.5550639629364, 'XCEncDumpState'), (42.683449029922485, 'XCEncLoopState'), (42.68359589576721, 'XCEncPreRunState'), (42.73216390609741, 'XCEncRunState'), (64.39629602432251, 'XCEncLoopState'), (64.3964250087738, 'XCEncFinishState'), (64.7276360988617, 'XCEncQuitState'), (64.72783899307251, 'FinalState')]
413:[(2.049077033996582, 'XCEncSettingsState'), (5.376859903335571, 'XCEncLoopState'), (5.376944065093994, 'XCEncPreRunState'), (5.385821104049683, 'XCEncRunState'), (25.523956060409546, 'XCEncDumpState'), (28.817797899246216, 'XCEncLoopState'), (28.81788206100464, 'XCEncPreRunState'), (28.856451988220215, 'XCEncRunState'), (47.01590299606323, 'XCEncLoopState'), (47.01604509353638, 'XCEncFinishState'), (47.39591097831726, 'XCEncQuitState'), (47.39600396156311, 'FinalState')]
417:[(2.049808979034424, 'XCEncSettingsState'), (4.1543920040130615, 'XCEncLoopState'), (4.154479026794434, 'XCEncPreRunState'), (4.158890008926392, 'XCEncRunState'), (14.782922983169556, 'XCEncDumpState'), (18.032274961471558, 'XCEncLoopState'), (18.032392978668213, 'XCEncPreRunState'), (18.05697011947632, 'XCEncRunState'), (39.45958089828491, 'XCEncLoopState'), (39.45976209640503, 'XCEncFinishState'), (39.73086094856262, 'XCEncQuitState'), (39.73098301887512, 'FinalState')]
421:[(2.050462007522583, 'XCEncSettingsState'), (5.6773600578308105, 'XCEncLoopState'), (5.677411079406738, 'XCEncPreRunState'), (5.682635068893433, 'XCEncRunState'), (21.665422916412354, 'XCEncDumpState'), (26.100219011306763, 'XCEncLoopState'), (26.100332975387573, 'XCEncPreRunState'), (26.153981924057007, 'XCEncRunState'), (41.461113929748535, 'XCEncLoopState'), (41.461246967315674, 'XCEncFinishState'), (41.677247047424316, 'XCEncQuitState'), (41.67737603187561, 'FinalState')]
425:[(2.051093101501465, 'XCEncSettingsState'), (5.556539058685303, 'XCEncLoopState'), (5.556607007980347, 'XCEncPreRunState'), (5.562391996383667, 'XCEncRunState'), (21.325167894363403, 'XCEncDumpState'), (25.145528078079224, 'XCEncLoopState'), (25.145653009414673, 'XCEncPreRunState'), (25.19258689880371, 'XCEncRunState'), (39.74026894569397, 'XCEncLoopState'), (39.740350008010864, 'XCEncFinishState'), (39.938666105270386, 'XCEncQuitState'), (39.93881797790527, 'FinalState')]
429:[(2.0517771244049072, 'XCEncSettingsState'), (5.4229888916015625, 'XCEncLoopState'), (5.423121929168701, 'XCEncPreRunState'), (5.433670997619629, 'XCEncRunState'), (22.633758068084717, 'XCEncDumpState'), (26.674509048461914, 'XCEncLoopState'), (26.67463994026184, 'XCEncPreRunState'), (26.70050597190857, 'XCEncRunState'), (42.518572092056274, 'XCEncLoopState'), (42.518633127212524, 'XCEncFinishState'), (42.73075604438782, 'XCEncQuitState'), (42.730835914611816, 'FinalState')]
433:[(2.0537350177764893, 'XCEncSettingsState'), (5.890305042266846, 'XCEncLoopState'), (5.890367031097412, 'XCEncPreRunState'), (5.898385047912598, 'XCEncRunState'), (32.34295201301575, 'XCEncDumpState'), (36.70297694206238, 'XCEncLoopState'), (36.703125953674316, 'XCEncPreRunState'), (36.743629932403564, 'XCEncRunState'), (60.038130044937134, 'XCEncLoopState'), (60.03823709487915, 'XCEncFinishState'), (60.283085107803345, 'XCEncQuitState'), (60.28325796127319, 'FinalState')]
437:[(2.055846929550171, 'XCEncSettingsState'), (5.7322869300842285, 'XCEncLoopState'), (5.732391119003296, 'XCEncPreRunState'), (5.741105079650879, 'XCEncRunState'), (31.106091022491455, 'XCEncDumpState'), (35.46350693702698, 'XCEncLoopState'), (35.46360206604004, 'XCEncPreRunState'), (35.496537923812866, 'XCEncRunState'), (56.311254024505615, 'XCEncLoopState'), (56.311424016952515, 'XCEncFinishState'), (56.58982300758362, 'XCEncQuitState'), (56.58997297286987, 'FinalState')]
441:[(2.060429096221924, 'XCEncSettingsState'), (5.266494989395142, 'XCEncLoopState'), (5.266592025756836, 'XCEncPreRunState'), (5.275677919387817, 'XCEncRunState'), (30.524276971817017, 'XCEncDumpState'), (35.5396831035614, 'XCEncLoopState'), (35.53977012634277, 'XCEncPreRunState'), (35.635180950164795, 'XCEncRunState'), (58.33941292762756, 'XCEncLoopState'), (58.339531898498535, 'XCEncFinishState'), (58.651493072509766, 'XCEncQuitState'), (58.65155291557312, 'FinalState')]
445:[(2.063786029815674, 'XCEncSettingsState'), (4.1857709884643555, 'XCEncLoopState'), (4.1858971118927, 'XCEncPreRunState'), (4.190922975540161, 'XCEncRunState'), (21.356770992279053, 'XCEncDumpState'), (24.249666929244995, 'XCEncLoopState'), (24.249831914901733, 'XCEncPreRunState'), (24.28735089302063, 'XCEncRunState'), (39.689532995224, 'XCEncLoopState'), (39.68959093093872, 'XCEncFinishState'), (39.99663496017456, 'XCEncQuitState'), (39.996742963790894, 'FinalState')]
449:[(2.0669870376586914, 'XCEncSettingsState'), (4.791584014892578, 'XCEncLoopState'), (4.791697978973389, 'XCEncPreRunState'), (4.799861907958984, 'XCEncRunState'), (29.496411085128784, 'XCEncDumpState'), (33.91151309013367, 'XCEncLoopState'), (33.91160702705383, 'XCEncPreRunState'), (33.9538369178772, 'XCEncRunState'), (59.22073411941528, 'XCEncLoopState'), (59.22083902359009, 'XCEncFinishState'), (59.46956992149353, 'XCEncQuitState'), (59.4696741104126, 'FinalState')]
453:[(2.067776918411255, 'XCEncSettingsState'), (5.73260498046875, 'XCEncLoopState'), (5.732706069946289, 'XCEncPreRunState'), (5.743782043457031, 'XCEncRunState'), (30.462224006652832, 'XCEncDumpState'), (35.082266092300415, 'XCEncLoopState'), (35.08244204521179, 'XCEncPreRunState'), (35.20116090774536, 'XCEncRunState'), (58.825222969055176, 'XCEncLoopState'), (58.825374126434326, 'XCEncFinishState'), (59.02083110809326, 'XCEncQuitState'), (59.02098512649536, 'FinalState')]
457:[(2.0697920322418213, 'XCEncSettingsState'), (5.6862709522247314, 'XCEncLoopState'), (5.686326026916504, 'XCEncPreRunState'), (5.693311929702759, 'XCEncRunState'), (26.076590061187744, 'XCEncDumpState'), (30.090306997299194, 'XCEncLoopState'), (30.090442895889282, 'XCEncPreRunState'), (30.121126890182495, 'XCEncRunState'), (46.50757193565369, 'XCEncLoopState'), (46.507680892944336, 'XCEncFinishState'), (46.69691801071167, 'XCEncQuitState'), (46.697057008743286, 'FinalState')]
461:[(2.0717689990997314, 'XCEncSettingsState'), (5.481106996536255, 'XCEncLoopState'), (5.481204986572266, 'XCEncPreRunState'), (5.48838210105896, 'XCEncRunState'), (27.39266610145569, 'XCEncDumpState'), (31.576343059539795, 'XCEncLoopState'), (31.57642102241516, 'XCEncPreRunState'), (31.609051942825317, 'XCEncRunState'), (53.83590793609619, 'XCEncLoopState'), (53.836076974868774, 'XCEncFinishState'), (54.113805055618286, 'XCEncQuitState'), (54.11394691467285, 'FinalState')]
465:[(2.072545051574707, 'XCEncSettingsState'), (5.423449993133545, 'XCEncLoopState'), (5.423581123352051, 'XCEncPreRunState'), (5.433772087097168, 'XCEncRunState'), (25.281024932861328, 'XCEncDumpState'), (29.898114919662476, 'XCEncLoopState'), (29.89825701713562, 'XCEncPreRunState'), (29.927237033843994, 'XCEncRunState'), (45.04649305343628, 'XCEncLoopState'), (45.04665994644165, 'XCEncFinishState'), (45.21166396141052, 'XCEncQuitState'), (45.21179795265198, 'FinalState')]
469:[(2.0745580196380615, 'XCEncSettingsState'), (5.959774971008301, 'XCEncLoopState'), (5.95989203453064, 'XCEncPreRunState'), (5.966727018356323, 'XCEncRunState'), (38.34040594100952, 'XCEncDumpState'), (43.269829988479614, 'XCEncLoopState'), (43.27000093460083, 'XCEncPreRunState'), (43.30044507980347, 'XCEncRunState'), (65.40460109710693, 'XCEncLoopState'), (65.40471601486206, 'XCEncFinishState'), (65.62298607826233, 'XCEncQuitState'), (65.62312507629395, 'FinalState')]
473:[(2.0752949714660645, 'XCEncSettingsState'), (5.909929037094116, 'XCEncLoopState'), (5.909994125366211, 'XCEncPreRunState'), (5.9148759841918945, 'XCEncRunState'), (36.029163122177124, 'XCEncDumpState'), (41.410670042037964, 'XCEncLoopState'), (41.4108099937439, 'XCEncPreRunState'), (41.426634073257446, 'XCEncRunState'), (67.60990691184998, 'XCEncLoopState'), (67.61005806922913, 'XCEncFinishState'), (67.91314506530762, 'XCEncQuitState'), (67.91328191757202, 'FinalState')]
477:[(2.0760860443115234, 'XCEncSettingsState'), (5.452583074569702, 'XCEncLoopState'), (5.452694892883301, 'XCEncPreRunState'), (5.463109970092773, 'XCEncRunState'), (14.896467924118042, 'XCEncDumpState'), (18.512913942337036, 'XCEncLoopState'), (18.51305389404297, 'XCEncPreRunState'), (18.542267084121704, 'XCEncRunState'), (34.773792028427124, 'XCEncLoopState'), (34.773905992507935, 'XCEncFinishState'), (34.88140797615051, 'XCEncQuitState'), (34.88149905204773, 'FinalState')]
481:[(2.0767860412597656, 'XCEncSettingsState'), (5.966824054718018, 'XCEncLoopState'), (5.966933965682983, 'XCEncPreRunState'), (5.9745049476623535, 'XCEncRunState'), (18.145750999450684, 'XCEncDumpState'), (22.800846099853516, 'XCEncLoopState'), (22.80099892616272, 'XCEncPreRunState'), (22.857073068618774, 'XCEncRunState'), (44.140886068344116, 'XCEncLoopState'), (44.141037940979004, 'XCEncFinishState'), (44.43120193481445, 'XCEncQuitState'), (44.4313440322876, 'FinalState')]
485:[(2.078747034072876, 'XCEncSettingsState'), (4.503398895263672, 'XCEncLoopState'), (4.503506898880005, 'XCEncPreRunState'), (4.509602069854736, 'XCEncRunState'), (11.351035118103027, 'XCEncDumpState'), (14.177972078323364, 'XCEncLoopState'), (14.178141117095947, 'XCEncPreRunState'), (14.292181015014648, 'XCEncRunState'), (33.77001190185547, 'XCEncLoopState'), (33.77015709877014, 'XCEncFinishState'), (33.979443073272705, 'XCEncQuitState'), (33.97950100898743, 'FinalState')]
489:[(2.0793440341949463, 'XCEncSettingsState'), (4.389872074127197, 'XCEncLoopState'), (4.390023946762085, 'XCEncPreRunState'), (4.395699977874756, 'XCEncRunState'), (11.139020919799805, 'XCEncDumpState'), (13.723146915435791, 'XCEncLoopState'), (13.723297119140625, 'XCEncPreRunState'), (13.76322889328003, 'XCEncRunState'), (32.91116404533386, 'XCEncLoopState'), (32.91123604774475, 'XCEncFinishState'), (33.18635892868042, 'XCEncQuitState'), (33.186513900756836, 'FinalState')]
493:[(2.0813910961151123, 'XCEncSettingsState'), (5.956707954406738, 'XCEncLoopState'), (5.95685601234436, 'XCEncPreRunState'), (5.9634459018707275, 'XCEncRunState'), (17.037959098815918, 'XCEncDumpState'), (20.66219401359558, 'XCEncLoopState'), (20.66234302520752, 'XCEncPreRunState'), (20.776922941207886, 'XCEncRunState'), (41.04791307449341, 'XCEncLoopState'), (41.04799199104309, 'XCEncFinishState'), (41.241267919540405, 'XCEncQuitState'), (41.241365909576416, 'FinalState')]
497:[(2.0846550464630127, 'XCEncSettingsState'), (4.170128107070923, 'XCEncLoopState'), (4.1702821254730225, 'XCEncPreRunState'), (4.175457954406738, 'XCEncRunState'), (12.2781081199646, 'XCEncDumpState'), (14.89680004119873, 'XCEncLoopState'), (14.896995067596436, 'XCEncPreRunState'), (14.950747966766357, 'XCEncRunState'), (35.77535891532898, 'XCEncLoopState'), (35.775455951690674, 'XCEncFinishState'), (35.96658802032471, 'XCEncQuitState'), (35.96671509742737, 'FinalState')]
501:[(2.0891549587249756, 'XCEncSettingsState'), (5.732913970947266, 'XCEncLoopState'), (5.733014106750488, 'XCEncPreRunState'), (5.743880987167358, 'XCEncRunState'), (18.796591997146606, 'XCEncDumpState'), (22.887078046798706, 'XCEncLoopState'), (22.887226104736328, 'XCEncPreRunState'), (22.947053909301758, 'XCEncRunState'), (43.61087393760681, 'XCEncLoopState'), (43.61104202270508, 'XCEncFinishState'), (43.833313941955566, 'XCEncQuitState'), (43.833451986312866, 'FinalState')]
505:[(2.093559980392456, 'XCEncSettingsState'), (5.932903051376343, 'XCEncLoopState'), (5.933053970336914, 'XCEncPreRunState'), (5.943279981613159, 'XCEncRunState'), (18.272468090057373, 'XCEncDumpState'), (22.242872953414917, 'XCEncLoopState'), (22.243014097213745, 'XCEncPreRunState'), (22.300543069839478, 'XCEncRunState'), (42.203054904937744, 'XCEncLoopState'), (42.20317101478577, 'XCEncFinishState'), (42.46382403373718, 'XCEncQuitState'), (42.46390104293823, 'FinalState')]
509:[(2.0956690311431885, 'XCEncSettingsState'), (5.511522054672241, 'XCEncLoopState'), (5.511604070663452, 'XCEncPreRunState'), (5.522753000259399, 'XCEncRunState'), (17.777220010757446, 'XCEncDumpState'), (21.811607122421265, 'XCEncLoopState'), (21.811727046966553, 'XCEncPreRunState'), (21.872244119644165, 'XCEncRunState'), (42.258546113967896, 'XCEncLoopState'), (42.25870895385742, 'XCEncFinishState'), (42.53097891807556, 'XCEncQuitState'), (42.53114700317383, 'FinalState')]
513:[(2.097822904586792, 'XCEncSettingsState'), (5.7373480796813965, 'XCEncLoopState'), (5.737490892410278, 'XCEncPreRunState'), (5.743978023529053, 'XCEncRunState'), (20.979043006896973, 'XCEncDumpState'), (25.472461938858032, 'XCEncLoopState'), (25.472578048706055, 'XCEncPreRunState'), (25.54014301300049, 'XCEncRunState'), (46.98446202278137, 'XCEncLoopState'), (46.98460912704468, 'XCEncFinishState'), (47.20654106140137, 'XCEncQuitState'), (47.206653118133545, 'FinalState')]
517:[(2.0985379219055176, 'XCEncSettingsState'), (5.040878057479858, 'XCEncLoopState'), (5.040966033935547, 'XCEncPreRunState'), (5.050391912460327, 'XCEncRunState'), (19.61820697784424, 'XCEncDumpState'), (23.82835292816162, 'XCEncLoopState'), (23.828481912612915, 'XCEncPreRunState'), (23.88804793357849, 'XCEncRunState'), (44.789572954177856, 'XCEncLoopState'), (44.78971600532532, 'XCEncFinishState'), (45.08198595046997, 'XCEncQuitState'), (45.082107067108154, 'FinalState')]
521:[(2.100615978240967, 'XCEncSettingsState'), (5.719862937927246, 'XCEncLoopState'), (5.720025062561035, 'XCEncPreRunState'), (5.737729072570801, 'XCEncRunState'), (31.571182012557983, 'XCEncDumpState'), (36.21855092048645, 'XCEncLoopState'), (36.21865391731262, 'XCEncPreRunState'), (36.292994022369385, 'XCEncRunState'), (52.290695905685425, 'XCEncLoopState'), (52.29085898399353, 'XCEncFinishState'), (52.75030303001404, 'XCEncQuitState'), (52.75041699409485, 'FinalState')]
525:[(2.1013429164886475, 'XCEncSettingsState'), (5.6596949100494385, 'XCEncLoopState'), (5.659749984741211, 'XCEncPreRunState'), (5.666471004486084, 'XCEncRunState'), (34.9018759727478, 'XCEncDumpState'), (40.06790900230408, 'XCEncLoopState'), (40.06805610656738, 'XCEncPreRunState'), (40.14065504074097, 'XCEncRunState'), (60.76116490364075, 'XCEncLoopState'), (60.76136589050293, 'XCEncFinishState'), (61.02898406982422, 'XCEncQuitState'), (61.02915906906128, 'FinalState')]
529:[(2.1035189628601074, 'XCEncSettingsState'), (5.963545083999634, 'XCEncLoopState'), (5.9636619091033936, 'XCEncPreRunState'), (5.9721128940582275, 'XCEncRunState'), (31.047799110412598, 'XCEncDumpState'), (34.52719712257385, 'XCEncLoopState'), (34.52732992172241, 'XCEncPreRunState'), (34.60189604759216, 'XCEncRunState'), (58.96801495552063, 'XCEncLoopState'), (58.968120098114014, 'XCEncFinishState'), (59.35977602005005, 'XCEncQuitState'), (59.35984492301941, 'FinalState')]
533:[(2.107403039932251, 'XCEncSettingsState'), (5.806494951248169, 'XCEncLoopState'), (5.806575059890747, 'XCEncPreRunState'), (5.812303066253662, 'XCEncRunState'), (28.277376890182495, 'XCEncDumpState'), (32.980762004852295, 'XCEncLoopState'), (32.98087501525879, 'XCEncPreRunState'), (33.208730936050415, 'XCEncRunState'), (51.53995609283447, 'XCEncLoopState'), (51.54005789756775, 'XCEncFinishState'), (51.81524205207825, 'XCEncQuitState'), (51.81541991233826, 'FinalState')]
537:[(2.1108500957489014, 'XCEncSettingsState'), (5.511773109436035, 'XCEncLoopState'), (5.511859893798828, 'XCEncPreRunState'), (5.519803047180176, 'XCEncRunState'), (27.7415509223938, 'XCEncDumpState'), (32.48290991783142, 'XCEncLoopState'), (32.48298501968384, 'XCEncPreRunState'), (32.57751202583313, 'XCEncRunState'), (49.389431953430176, 'XCEncLoopState'), (49.38957500457764, 'XCEncFinishState'), (49.74128293991089, 'XCEncQuitState'), (49.741430044174194, 'FinalState')]
541:[(2.1129910945892334, 'XCEncSettingsState'), (5.522814035415649, 'XCEncLoopState'), (5.522892951965332, 'XCEncPreRunState'), (5.528916120529175, 'XCEncRunState'), (35.183615922927856, 'XCEncDumpState'), (39.685121059417725, 'XCEncLoopState'), (39.685200929641724, 'XCEncPreRunState'), (39.876774072647095, 'XCEncRunState'), (57.41089105606079, 'XCEncLoopState'), (57.411015033721924, 'XCEncFinishState'), (57.89914011955261, 'XCEncQuitState'), (57.899320125579834, 'FinalState')]
545:[(2.115065097808838, 'XCEncSettingsState'), (4.306800127029419, 'XCEncLoopState'), (4.306936979293823, 'XCEncPreRunState'), (4.3144519329071045, 'XCEncRunState'), (68.72830605506897, 'XCEncDumpState'), (74.94034790992737, 'XCEncLoopState'), (74.94050407409668, 'XCEncPreRunState'), (75.10907506942749, 'XCEncRunState'), (94.07690191268921, 'XCEncLoopState'), (94.07705807685852, 'XCEncFinishState'), (94.69318795204163, 'XCEncQuitState'), (94.69326901435852, 'FinalState')]
549:[(2.1158440113067627, 'XCEncSettingsState'), (5.631527900695801, 'XCEncLoopState'), (5.631591081619263, 'XCEncPreRunState'), (5.656078100204468, 'XCEncRunState'), (50.774073123931885, 'XCEncDumpState'), (55.01974296569824, 'XCEncLoopState'), (55.019896030426025, 'XCEncPreRunState'), (55.108875036239624, 'XCEncRunState'), (76.74905204772949, 'XCEncLoopState'), (76.74921107292175, 'XCEncFinishState'), (77.08416891098022, 'XCEncQuitState'), (77.08435702323914, 'FinalState')]
553:[(2.11653208732605, 'XCEncSettingsState'), (5.374131917953491, 'XCEncLoopState'), (5.374222040176392, 'XCEncPreRunState'), (5.383500099182129, 'XCEncRunState'), (29.16167712211609, 'XCEncDumpState'), (32.69682812690735, 'XCEncLoopState'), (32.69701790809631, 'XCEncPreRunState'), (32.775779008865356, 'XCEncRunState'), (57.01610493659973, 'XCEncLoopState'), (57.01626706123352, 'XCEncFinishState'), (57.42831611633301, 'XCEncQuitState'), (57.42841911315918, 'FinalState')]
557:[(2.1171751022338867, 'XCEncSettingsState'), (5.859148025512695, 'XCEncLoopState'), (5.859215021133423, 'XCEncPreRunState'), (5.864403963088989, 'XCEncRunState'), (23.268933057785034, 'XCEncDumpState'), (27.69119691848755, 'XCEncLoopState'), (27.69131302833557, 'XCEncPreRunState'), (27.788290977478027, 'XCEncRunState'), (49.08658504486084, 'XCEncLoopState'), (49.086705923080444, 'XCEncFinishState'), (49.31954002380371, 'XCEncQuitState'), (49.31970000267029, 'FinalState')]
