0:[(0.1274559497833252, 'XCEncSettingsState'), (2.3779759407043457, 'XCEncLoopState'), (2.378058910369873, 'XCEncPreRunState'), (2.3836019039154053, 'XCEncRunState'), (18.50780177116394, 'XCEncDumpState'), (21.911967992782593, 'XCEncLoopState'), (21.912051916122437, 'XCEncFinishState'), (22.097396850585938, 'XCEncQuitState'), (22.09753394126892, 'FinalState')]
409:[(2.020289897918701, 'XCEncSettingsState'), (5.765714883804321, 'XCEncLoopState'), (5.765761852264404, 'XCEncPreRunState'), (5.769543886184692, 'XCEncRunState'), (32.3866548538208, 'XCEncDumpState'), (35.71404790878296, 'XCEncLoopState'), (35.714287996292114, 'XCEncPreRunState'), (35.82673692703247, 'XCEncRunState'), (55.32220697402954, 'XCEncLoopState'), (55.32227897644043, 'XCEncFinishState'), (55.705267906188965, 'XCEncQuitState'), (55.7054078578949, 'FinalState')]
413:[(2.022244930267334, 'XCEncSettingsState'), (4.104830980300903, 'XCEncLoopState'), (4.10500693321228, 'XCEncPreRunState'), (4.110180854797363, 'XCEncRunState'), (16.89821982383728, 'XCEncDumpState'), (20.029002904891968, 'XCEncLoopState'), (20.029124975204468, 'XCEncPreRunState'), (20.065509796142578, 'XCEncRunState'), (46.089775800704956, 'XCEncLoopState'), (46.089921951293945, 'XCEncFinishState'), (46.312134981155396, 'XCEncQuitState'), (46.31226396560669, 'FinalState')]
417:[(2.0242958068847656, 'XCEncSettingsState'), (5.286459922790527, 'XCEncLoopState'), (5.286580801010132, 'XCEncPreRunState'), (5.293349981307983, 'XCEncRunState'), (22.161456823349, 'XCEncDumpState'), (25.38610076904297, 'XCEncLoopState'), (25.38616681098938, 'XCEncPreRunState'), (25.44205379486084, 'XCEncRunState'), (40.151962995529175, 'XCEncLoopState'), (40.152097940444946, 'XCEncFinishState'), (40.28742790222168, 'XCEncQuitState'), (40.28758788108826, 'FinalState')]
421:[(2.026293992996216, 'XCEncSettingsState'), (5.816664934158325, 'XCEncLoopState'), (5.816775798797607, 'XCEncPreRunState'), (5.825256824493408, 'XCEncRunState'), (21.312822818756104, 'XCEncDumpState'), (25.78653883934021, 'XCEncLoopState'), (25.7866268157959, 'XCEncPreRunState'), (25.845138788223267, 'XCEncRunState'), (46.294699907302856, 'XCEncLoopState'), (46.29482293128967, 'XCEncFinishState'), (46.51178479194641, 'XCEncQuitState'), (46.51194190979004, 'FinalState')]
425:[(2.029615879058838, 'XCEncSettingsState'), (5.424879789352417, 'XCEncLoopState'), (5.425017833709717, 'XCEncPreRunState'), (5.432302951812744, 'XCEncRunState'), (21.49889588356018, 'XCEncDumpState'), (26.126255989074707, 'XCEncLoopState'), (26.126367807388306, 'XCEncPreRunState'), (26.411035776138306, 'XCEncRunState'), (44.06742596626282, 'XCEncLoopState'), (44.06757879257202, 'XCEncFinishState'), (44.26173782348633, 'XCEncQuitState'), (44.26186800003052, 'FinalState')]
429:[(2.0317587852478027, 'XCEncSettingsState'), (5.504000902175903, 'XCEncLoopState'), (5.504112005233765, 'XCEncPreRunState'), (5.511756896972656, 'XCEncRunState'), (22.676097869873047, 'XCEncDumpState'), (26.606828927993774, 'XCEncLoopState'), (26.606913805007935, 'XCEncPreRunState'), (26.62889289855957, 'XCEncRunState'), (40.91794776916504, 'XCEncLoopState'), (40.91810488700867, 'XCEncFinishState'), (41.13262987136841, 'XCEncQuitState'), (41.132805824279785, 'FinalState')]
433:[(2.032493829727173, 'XCEncSettingsState'), (5.585481882095337, 'XCEncLoopState'), (5.585554838180542, 'XCEncPreRunState'), (5.594689846038818, 'XCEncRunState'), (31.381752967834473, 'XCEncDumpState'), (35.84181785583496, 'XCEncLoopState'), (35.84189295768738, 'XCEncPreRunState'), (35.88341283798218, 'XCEncRunState'), (56.85194683074951, 'XCEncLoopState'), (56.852123975753784, 'XCEncFinishState'), (57.14184093475342, 'XCEncQuitState'), (57.14195680618286, 'FinalState')]
437:[(2.0331919193267822, 'XCEncSettingsState'), (5.575954914093018, 'XCEncLoopState'), (5.576028823852539, 'XCEncPreRunState'), (5.581540822982788, 'XCEncRunState'), (25.745219945907593, 'XCEncDumpState'), (28.570440769195557, 'XCEncLoopState'), (28.570611000061035, 'XCEncPreRunState'), (28.605443000793457, 'XCEncRunState'), (45.02908277511597, 'XCEncLoopState'), (45.02926588058472, 'XCEncFinishState'), (45.27007579803467, 'XCEncQuitState'), (45.27021789550781, 'FinalState')]
441:[(2.033892869949341, 'XCEncSettingsState'), (5.350276947021484, 'XCEncLoopState'), (5.350369930267334, 'XCEncPreRunState'), (5.356996774673462, 'XCEncRunState'), (29.770326852798462, 'XCEncDumpState'), (33.26326394081116, 'XCEncLoopState'), (33.26341485977173, 'XCEncPreRunState'), (33.35817885398865, 'XCEncRunState'), (49.891870975494385, 'XCEncLoopState'), (49.89203596115112, 'XCEncFinishState'), (50.17731690406799, 'XCEncQuitState'), (50.17741394042969, 'FinalState')]
445:[(2.0345678329467773, 'XCEncSettingsState'), (6.022074937820435, 'XCEncLoopState'), (6.022182941436768, 'XCEncPreRunState'), (6.027878999710083, 'XCEncRunState'), (33.151975870132446, 'XCEncDumpState'), (37.341986894607544, 'XCEncLoopState'), (37.34208679199219, 'XCEncPreRunState'), (37.37695097923279, 'XCEncRunState'), (56.70235300064087, 'XCEncLoopState'), (56.702467918395996, 'XCEncFinishState'), (56.90721392631531, 'XCEncQuitState'), (56.907405853271484, 'FinalState')]
449:[(2.035207986831665, 'XCEncSettingsState'), (5.969244956970215, 'XCEncLoopState'), (5.969375848770142, 'XCEncPreRunState'), (5.977705001831055, 'XCEncRunState'), (31.2440447807312, 'XCEncDumpState'), (35.966556787490845, 'XCEncLoopState'), (35.96684980392456, 'XCEncPreRunState'), (36.00869393348694, 'XCEncRunState'), (60.44416379928589, 'XCEncLoopState'), (60.444242000579834, 'XCEncFinishState'), (60.69014096260071, 'XCEncQuitState'), (60.6902859210968, 'FinalState')]
453:[(2.0358448028564453, 'XCEncSettingsState'), (5.383684873580933, 'XCEncLoopState'), (5.383762836456299, 'XCEncPreRunState'), (5.389516830444336, 'XCEncRunState'), (30.49950885772705, 'XCEncDumpState'), (35.23692989349365, 'XCEncLoopState'), (35.237077951431274, 'XCEncPreRunState'), (35.27790284156799, 'XCEncRunState'), (51.80606293678284, 'XCEncLoopState'), (51.80619978904724, 'XCEncFinishState'), (52.00250577926636, 'XCEncQuitState'), (52.00267791748047, 'FinalState')]
457:[(2.037735939025879, 'XCEncSettingsState'), (6.038724899291992, 'XCEncLoopState'), (6.0388219356536865, 'XCEncPreRunState'), (6.046031951904297, 'XCEncRunState'), (26.29857897758484, 'XCEncDumpState'), (30.39641284942627, 'XCEncLoopState'), (30.396477937698364, 'XCEncPreRunState'), (30.4182608127594, 'XCEncRunState'), (50.983099937438965, 'XCEncLoopState'), (50.98323082923889, 'XCEncFinishState'), (51.14164185523987, 'XCEncQuitState'), (51.141761779785156, 'FinalState')]
461:[(2.042200803756714, 'XCEncSettingsState'), (5.800327777862549, 'XCEncLoopState'), (5.800436973571777, 'XCEncPreRunState'), (5.8079469203948975, 'XCEncRunState'), (28.059799909591675, 'XCEncDumpState'), (32.161274909973145, 'XCEncLoopState'), (32.16141986846924, 'XCEncPreRunState'), (32.18391180038452, 'XCEncRunState'), (54.114014863967896, 'XCEncLoopState'), (54.11418294906616, 'XCEncFinishState'), (54.27904677391052, 'XCEncQuitState'), (54.27920198440552, 'FinalState')]
465:[(2.049402952194214, 'XCEncSettingsState'), (4.844012975692749, 'XCEncLoopState'), (4.844090938568115, 'XCEncPreRunState'), (4.8504297733306885, 'XCEncRunState'), (24.98061990737915, 'XCEncDumpState'), (29.61278796195984, 'XCEncLoopState'), (29.61288595199585, 'XCEncPreRunState'), (29.617366790771484, 'XCEncRunState'), (52.89567279815674, 'XCEncLoopState'), (52.89583778381348, 'XCEncFinishState'), (53.10820293426514, 'XCEncQuitState'), (53.108354806900024, 'FinalState')]
469:[(2.0540127754211426, 'XCEncSettingsState'), (5.904646873474121, 'XCEncLoopState'), (5.904721975326538, 'XCEncPreRunState'), (5.922100782394409, 'XCEncRunState'), (35.95325684547424, 'XCEncDumpState'), (39.4671528339386, 'XCEncLoopState'), (39.46726179122925, 'XCEncPreRunState'), (39.49173879623413, 'XCEncRunState'), (55.882606983184814, 'XCEncLoopState'), (55.88275694847107, 'XCEncFinishState'), (56.05153679847717, 'XCEncQuitState'), (56.051668882369995, 'FinalState')]
473:[(2.054917812347412, 'XCEncSettingsState'), (5.739584922790527, 'XCEncLoopState'), (5.739634990692139, 'XCEncPreRunState'), (5.745442867279053, 'XCEncRunState'), (36.41640496253967, 'XCEncDumpState'), (42.256019830703735, 'XCEncLoopState'), (42.25619292259216, 'XCEncPreRunState'), (42.27541780471802, 'XCEncRunState'), (68.95923686027527, 'XCEncLoopState'), (68.95935583114624, 'XCEncFinishState'), (69.15676593780518, 'XCEncQuitState'), (69.15698385238647, 'FinalState')]
477:[(2.0570638179779053, 'XCEncSettingsState'), (5.886535882949829, 'XCEncLoopState'), (5.886615991592407, 'XCEncPreRunState'), (5.893631935119629, 'XCEncRunState'), (15.090601921081543, 'XCEncDumpState'), (18.61604881286621, 'XCEncLoopState'), (18.616168975830078, 'XCEncPreRunState'), (18.63733696937561, 'XCEncRunState'), (37.350584983825684, 'XCEncLoopState'), (37.35067582130432, 'XCEncFinishState'), (37.56597590446472, 'XCEncQuitState'), (37.56610584259033, 'FinalState')]
481:[(2.0589559078216553, 'XCEncSettingsState'), (4.202236890792847, 'XCEncLoopState'), (4.202349901199341, 'XCEncPreRunState'), (4.209505796432495, 'XCEncRunState'), (12.017774820327759, 'XCEncDumpState'), (15.452513933181763, 'XCEncLoopState'), (15.452732801437378, 'XCEncPreRunState'), (15.498315811157227, 'XCEncRunState'), (29.939547777175903, 'XCEncLoopState'), (29.93968892097473, 'XCEncFinishState'), (30.170434951782227, 'XCEncQuitState'), (30.170578956604004, 'FinalState')]
485:[(2.059717893600464, 'XCEncSettingsState'), (4.140458822250366, 'XCEncLoopState'), (4.1406378746032715, 'XCEncPreRunState'), (4.146320819854736, 'XCEncRunState'), (11.308316946029663, 'XCEncDumpState'), (14.281847953796387, 'XCEncLoopState'), (14.282012939453125, 'XCEncPreRunState'), (14.39825987815857, 'XCEncRunState'), (33.110060930252075, 'XCEncLoopState'), (33.11015486717224, 'XCEncFinishState'), (33.380133867263794, 'XCEncQuitState'), (33.380276918411255, 'FinalState')]
489:[(2.061774969100952, 'XCEncSettingsState'), (5.498798847198486, 'XCEncLoopState'), (5.498889923095703, 'XCEncPreRunState'), (5.507230997085571, 'XCEncRunState'), (16.577687978744507, 'XCEncDumpState'), (20.46770977973938, 'XCEncLoopState'), (20.46778178215027, 'XCEncPreRunState'), (20.51114797592163, 'XCEncRunState'), (34.51142191886902, 'XCEncLoopState'), (34.51151990890503, 'XCEncFinishState'), (34.69259595870972, 'XCEncQuitState'), (34.69271183013916, 'FinalState')]
493:[(2.062694787979126, 'XCEncSettingsState'), (6.004170894622803, 'XCEncLoopState'), (6.004287004470825, 'XCEncPreRunState'), (6.013412952423096, 'XCEncRunState'), (17.649443864822388, 'XCEncDumpState'), (21.748791933059692, 'XCEncLoopState'), (21.749022960662842, 'XCEncPreRunState'), (21.875066995620728, 'XCEncRunState'), (42.809698820114136, 'XCEncLoopState'), (42.80985689163208, 'XCEncFinishState'), (43.02209687232971, 'XCEncQuitState'), (43.0222008228302, 'FinalState')]
497:[(2.0634348392486572, 'XCEncSettingsState'), (4.177468776702881, 'XCEncLoopState'), (4.177593946456909, 'XCEncPreRunState'), (4.182376861572266, 'XCEncRunState'), (12.186645984649658, 'XCEncDumpState'), (14.785016775131226, 'XCEncLoopState'), (14.78528881072998, 'XCEncPreRunState'), (14.84312391281128, 'XCEncRunState'), (34.89509582519531, 'XCEncLoopState'), (34.895214796066284, 'XCEncFinishState'), (35.14022779464722, 'XCEncQuitState'), (35.14042592048645, 'FinalState')]
501:[(2.0654587745666504, 'XCEncSettingsState'), (5.701539993286133, 'XCEncLoopState'), (5.70159387588501, 'XCEncPreRunState'), (5.70548677444458, 'XCEncRunState'), (18.801090002059937, 'XCEncDumpState'), (22.928570985794067, 'XCEncLoopState'), (22.928630828857422, 'XCEncPreRunState'), (22.993695974349976, 'XCEncRunState'), (41.43106985092163, 'XCEncLoopState'), (41.43122386932373, 'XCEncFinishState'), (41.63488483428955, 'XCEncQuitState'), (41.63503098487854, 'FinalState')]
505:[(2.068713903427124, 'XCEncSettingsState'), (5.8667449951171875, 'XCEncLoopState'), (5.866825819015503, 'XCEncPreRunState'), (5.87365984916687, 'XCEncRunState'), (18.381951808929443, 'XCEncDumpState'), (22.53361988067627, 'XCEncLoopState'), (22.533674955368042, 'XCEncPreRunState'), (22.729681968688965, 'XCEncRunState'), (42.678297996520996, 'XCEncLoopState'), (42.67839288711548, 'XCEncFinishState'), (43.12272381782532, 'XCEncQuitState'), (43.12284183502197, 'FinalState')]
509:[(2.0720160007476807, 'XCEncSettingsState'), (5.920090913772583, 'XCEncLoopState'), (5.92016077041626, 'XCEncPreRunState'), (5.925402879714966, 'XCEncRunState'), (18.020819902420044, 'XCEncDumpState'), (21.698869943618774, 'XCEncLoopState'), (21.698993921279907, 'XCEncPreRunState'), (21.77821397781372, 'XCEncRunState'), (42.361366987228394, 'XCEncLoopState'), (42.361496925354004, 'XCEncFinishState'), (42.60272192955017, 'XCEncQuitState'), (42.602834939956665, 'FinalState')]
513:[(2.0740859508514404, 'XCEncSettingsState'), (5.324919939041138, 'XCEncLoopState'), (5.32502293586731, 'XCEncPreRunState'), (5.3336639404296875, 'XCEncRunState'), (20.433541774749756, 'XCEncDumpState'), (24.729058980941772, 'XCEncLoopState'), (24.72917890548706, 'XCEncPreRunState'), (24.800307989120483, 'XCEncRunState'), (39.99177885055542, 'XCEncLoopState'), (39.99189877510071, 'XCEncFinishState'), (40.20536279678345, 'XCEncQuitState'), (40.2054398059845, 'FinalState')]
517:[(2.0773987770080566, 'XCEncSettingsState'), (5.923691987991333, 'XCEncLoopState'), (5.923763990402222, 'XCEncPreRunState'), (5.9286839962005615, 'XCEncRunState'), (19.770631790161133, 'XCEncDumpState'), (23.78129291534424, 'XCEncLoopState'), (23.781444787979126, 'XCEncPreRunState'), (23.852755784988403, 'XCEncRunState'), (45.524271965026855, 'XCEncLoopState'), (45.5243558883667, 'XCEncFinishState'), (45.75147891044617, 'XCEncQuitState'), (45.75161099433899, 'FinalState')]
521:[(2.0795159339904785, 'XCEncSettingsState'), (5.432393789291382, 'XCEncLoopState'), (5.432519912719727, 'XCEncPreRunState'), (5.447115898132324, 'XCEncRunState'), (30.963891983032227, 'XCEncDumpState'), (34.606963872909546, 'XCEncLoopState'), (34.607072830200195, 'XCEncPreRunState'), (34.67885184288025, 'XCEncRunState'), (50.09917593002319, 'XCEncLoopState'), (50.09929299354553, 'XCEncFinishState'), (50.31967878341675, 'XCEncQuitState'), (50.31977987289429, 'FinalState')]
525:[(2.080396890640259, 'XCEncSettingsState'), (5.412325859069824, 'XCEncLoopState'), (5.412453889846802, 'XCEncPreRunState'), (5.41973876953125, 'XCEncRunState'), (34.701318979263306, 'XCEncDumpState'), (39.24572277069092, 'XCEncLoopState'), (39.24586081504822, 'XCEncPreRunState'), (39.33122277259827, 'XCEncRunState'), (55.0861279964447, 'XCEncLoopState'), (55.0862238407135, 'XCEncFinishState'), (55.43591499328613, 'XCEncQuitState'), (55.43606090545654, 'FinalState')]
529:[(2.081164836883545, 'XCEncSettingsState'), (5.4327709674835205, 'XCEncLoopState'), (5.432934999465942, 'XCEncPreRunState'), (5.447220802307129, 'XCEncRunState'), (30.326051950454712, 'XCEncDumpState'), (35.15406799316406, 'XCEncLoopState'), (35.154217004776, 'XCEncPreRunState'), (35.24249482154846, 'XCEncRunState'), (59.87725281715393, 'XCEncLoopState'), (59.87749791145325, 'XCEncFinishState'), (60.2161328792572, 'XCEncQuitState'), (60.216256856918335, 'FinalState')]
533:[(2.0819129943847656, 'XCEncSettingsState'), (5.3184919357299805, 'XCEncLoopState'), (5.318593978881836, 'XCEncPreRunState'), (5.327861785888672, 'XCEncRunState'), (26.87862277030945, 'XCEncDumpState'), (30.035420894622803, 'XCEncLoopState'), (30.035552978515625, 'XCEncPreRunState'), (30.11655879020691, 'XCEncRunState'), (45.641090869903564, 'XCEncLoopState'), (45.641254901885986, 'XCEncFinishState'), (45.922536849975586, 'XCEncQuitState'), (45.9226348400116, 'FinalState')]
537:[(2.0825657844543457, 'XCEncSettingsState'), (5.868793964385986, 'XCEncLoopState'), (5.868917942047119, 'XCEncPreRunState'), (5.875561952590942, 'XCEncRunState'), (27.9455349445343, 'XCEncDumpState'), (32.617936849594116, 'XCEncLoopState'), (32.617997884750366, 'XCEncPreRunState'), (32.70399188995361, 'XCEncRunState'), (56.447072982788086, 'XCEncLoopState'), (56.447245836257935, 'XCEncFinishState'), (56.80415892601013, 'XCEncQuitState'), (56.80427885055542, 'FinalState')]
541:[(2.0851478576660156, 'XCEncSettingsState'), (5.653927803039551, 'XCEncLoopState'), (5.653982877731323, 'XCEncPreRunState'), (5.659402847290039, 'XCEncRunState'), (44.772167921066284, 'XCEncDumpState'), (50.150898933410645, 'XCEncLoopState'), (50.15100884437561, 'XCEncPreRunState'), (50.33716082572937, 'XCEncRunState'), (66.5303008556366, 'XCEncLoopState'), (66.53045296669006, 'XCEncFinishState'), (66.90061378479004, 'XCEncQuitState'), (66.9008059501648, 'FinalState')]
545:[(2.087087869644165, 'XCEncSettingsState'), (5.860259771347046, 'XCEncLoopState'), (5.86034893989563, 'XCEncPreRunState'), (5.867018938064575, 'XCEncRunState'), (68.05647683143616, 'XCEncDumpState'), (73.84915494918823, 'XCEncLoopState'), (73.84926891326904, 'XCEncPreRunState'), (74.02405285835266, 'XCEncRunState'), (94.85354685783386, 'XCEncLoopState'), (94.8537859916687, 'XCEncFinishState'), (95.48947978019714, 'XCEncQuitState'), (95.48963785171509, 'FinalState')]
549:[(2.0915629863739014, 'XCEncSettingsState'), (5.83671498298645, 'XCEncLoopState'), (5.836877822875977, 'XCEncPreRunState'), (5.845969915390015, 'XCEncRunState'), (57.585951805114746, 'XCEncDumpState'), (61.87111687660217, 'XCEncLoopState'), (61.87125277519226, 'XCEncPreRunState'), (62.216487884521484, 'XCEncRunState'), (80.44708800315857, 'XCEncLoopState'), (80.44724082946777, 'XCEncFinishState'), (80.99970078468323, 'XCEncQuitState'), (80.99984979629517, 'FinalState')]
553:[(2.09500789642334, 'XCEncSettingsState'), (5.583587884902954, 'XCEncLoopState'), (5.583659887313843, 'XCEncPreRunState'), (5.59139084815979, 'XCEncRunState'), (35.62018585205078, 'XCEncDumpState'), (40.83966898918152, 'XCEncLoopState'), (40.83980083465576, 'XCEncPreRunState'), (40.92897295951843, 'XCEncRunState'), (68.58568477630615, 'XCEncLoopState'), (68.58583092689514, 'XCEncFinishState'), (68.97486281394958, 'XCEncQuitState'), (68.97500681877136, 'FinalState')]
557:[(2.097160816192627, 'XCEncSettingsState'), (6.008011817932129, 'XCEncLoopState'), (6.008127927780151, 'XCEncPreRunState'), (6.01350998878479, 'XCEncRunState'), (23.39374089241028, 'XCEncDumpState'), (27.82413077354431, 'XCEncLoopState'), (27.824312925338745, 'XCEncPreRunState'), (27.95659589767456, 'XCEncRunState'), (50.34912896156311, 'XCEncLoopState'), (50.34922695159912, 'XCEncFinishState'), (50.78234577178955, 'XCEncQuitState'), (50.78249192237854, 'FinalState')]
561:[(2.1004638671875, 'XCEncSettingsState'), (5.74188494682312, 'XCEncLoopState'), (5.7419397830963135, 'XCEncPreRunState'), (5.748625993728638, 'XCEncRunState'), (23.671291828155518, 'XCEncDumpState'), (28.101481914520264, 'XCEncLoopState'), (28.101667881011963, 'XCEncPreRunState'), (28.193569898605347, 'XCEncRunState'), (49.35553979873657, 'XCEncLoopState'), (49.35570287704468, 'XCEncFinishState'), (49.58639597892761, 'XCEncQuitState'), (49.58655095100403, 'FinalState')]
565:[(2.1025278568267822, 'XCEncSettingsState'), (5.8819379806518555, 'XCEncLoopState'), (5.8820178508758545, 'XCEncPreRunState'), (5.889161825180054, 'XCEncRunState'), (21.668335914611816, 'XCEncDumpState'), (25.954664945602417, 'XCEncLoopState'), (25.95476984977722, 'XCEncPreRunState'), (26.219493865966797, 'XCEncRunState'), (47.807474851608276, 'XCEncLoopState'), (47.807612895965576, 'XCEncFinishState'), (48.12787079811096, 'XCEncQuitState'), (48.12801694869995, 'FinalState')]
