0:[(0.46645522117614746, 'XCEncSettingsState'), (2.527318000793457, 'XCEncLoopState'), (2.527388095855713, 'XCEncPreRunState'), (2.5323450565338135, 'XCEncRunState'), (8.474276065826416, 'XCEncDumpState'), (10.778806209564209, 'XCEncLoopState'), (10.779029130935669, 'XCEncFinishState'), (10.987228155136108, 'XCEncQuitState'), (10.98739218711853, 'FinalState')]
581:[(2.187822103500366, 'XCEncSettingsState'), (5.546302080154419, 'XCEncLoopState'), (5.5463950634002686, 'XCEncPreRunState'), (5.552700042724609, 'XCEncRunState'), (34.790876150131226, 'XCEncDumpState'), (38.172126054763794, 'XCEncLoopState'), (38.17221117019653, 'XCEncPreRunState'), (38.206138134002686, 'XCEncRunState'), (56.984740018844604, 'XCEncLoopState'), (56.98495316505432, 'XCEncFinishState'), (57.26801300048828, 'XCEncQuitState'), (57.26815915107727, 'FinalState')]
585:[(2.188552141189575, 'XCEncSettingsState'), (6.087530136108398, 'XCEncLoopState'), (6.087728023529053, 'XCEncPreRunState'), (6.097039222717285, 'XCEncRunState'), (31.786838054656982, 'XCEncDumpState'), (36.29696822166443, 'XCEncLoopState'), (36.29712700843811, 'XCEncPreRunState'), (36.32782316207886, 'XCEncRunState'), (61.58904409408569, 'XCEncLoopState'), (61.58921718597412, 'XCEncFinishState'), (61.820170164108276, 'XCEncQuitState'), (61.82029604911804, 'FinalState')]
589:[(2.1892640590667725, 'XCEncSettingsState'), (6.02249813079834, 'XCEncLoopState'), (6.022586107254028, 'XCEncPreRunState'), (6.029699087142944, 'XCEncRunState'), (39.94849419593811, 'XCEncDumpState'), (45.12352108955383, 'XCEncLoopState'), (45.123664140701294, 'XCEncPreRunState'), (45.19794201850891, 'XCEncRunState'), (71.13206720352173, 'XCEncLoopState'), (71.1322181224823, 'XCEncFinishState'), (71.4337511062622, 'XCEncQuitState'), (71.43384313583374, 'FinalState')]
593:[(2.1911630630493164, 'XCEncSettingsState'), (6.063221216201782, 'XCEncLoopState'), (6.06328821182251, 'XCEncPreRunState'), (6.067584037780762, 'XCEncRunState'), (36.71401810646057, 'XCEncDumpState'), (41.76020407676697, 'XCEncLoopState'), (41.760340213775635, 'XCEncPreRunState'), (42.027515172958374, 'XCEncRunState'), (58.64894914627075, 'XCEncLoopState'), (58.64907121658325, 'XCEncFinishState'), (58.94798421859741, 'XCEncQuitState'), (58.94814610481262, 'FinalState')]
597:[(2.1946020126342773, 'XCEncSettingsState'), (5.685985088348389, 'XCEncLoopState'), (5.686084032058716, 'XCEncPreRunState'), (5.691894054412842, 'XCEncRunState'), (25.393718004226685, 'XCEncDumpState'), (29.72874402999878, 'XCEncLoopState'), (29.728877067565918, 'XCEncPreRunState'), (29.767722129821777, 'XCEncRunState'), (47.54838013648987, 'XCEncLoopState'), (47.54851818084717, 'XCEncFinishState'), (47.7286901473999, 'XCEncQuitState'), (47.72878313064575, 'FinalState')]
601:[(2.200399160385132, 'XCEncSettingsState'), (6.097139120101929, 'XCEncLoopState'), (6.097257137298584, 'XCEncPreRunState'), (6.105967044830322, 'XCEncRunState'), (29.563465118408203, 'XCEncDumpState'), (34.11333203315735, 'XCEncLoopState'), (34.11346912384033, 'XCEncPreRunState'), (34.1919960975647, 'XCEncRunState'), (58.00203800201416, 'XCEncLoopState'), (58.00220608711243, 'XCEncFinishState'), (58.301695108413696, 'XCEncQuitState'), (58.30181622505188, 'FinalState')]
605:[(2.2049121856689453, 'XCEncSettingsState'), (6.231487989425659, 'XCEncLoopState'), (6.231637001037598, 'XCEncPreRunState'), (6.239951133728027, 'XCEncRunState'), (30.21046018600464, 'XCEncDumpState'), (34.61307406425476, 'XCEncLoopState'), (34.61321806907654, 'XCEncPreRunState'), (34.63165616989136, 'XCEncRunState'), (58.66540312767029, 'XCEncLoopState'), (58.66556000709534, 'XCEncFinishState'), (59.046382188797, 'XCEncQuitState'), (59.04650402069092, 'FinalState')]
609:[(2.2070112228393555, 'XCEncSettingsState'), (4.558173179626465, 'XCEncLoopState'), (4.558302164077759, 'XCEncPreRunState'), (4.565698146820068, 'XCEncRunState'), (19.287970066070557, 'XCEncDumpState'), (22.351588010787964, 'XCEncLoopState'), (22.351678133010864, 'XCEncPreRunState'), (22.4253990650177, 'XCEncRunState'), (38.1900532245636, 'XCEncLoopState'), (38.190134048461914, 'XCEncFinishState'), (38.42715501785278, 'XCEncQuitState'), (38.42729210853577, 'FinalState')]
613:[(2.2090260982513428, 'XCEncSettingsState'), (4.324562072753906, 'XCEncLoopState'), (4.324703216552734, 'XCEncPreRunState'), (4.333384037017822, 'XCEncRunState'), (16.494091033935547, 'XCEncDumpState'), (19.306320190429688, 'XCEncLoopState'), (19.306472063064575, 'XCEncPreRunState'), (19.377480030059814, 'XCEncRunState'), (45.70688509941101, 'XCEncLoopState'), (45.707035064697266, 'XCEncFinishState'), (45.99146914482117, 'XCEncQuitState'), (45.9915771484375, 'FinalState')]
617:[(2.209848165512085, 'XCEncSettingsState'), (6.03597617149353, 'XCEncLoopState'), (6.036038160324097, 'XCEncPreRunState'), (6.040431022644043, 'XCEncRunState'), (28.0755832195282, 'XCEncDumpState'), (32.407448053359985, 'XCEncLoopState'), (32.40753221511841, 'XCEncPreRunState'), (32.41488814353943, 'XCEncRunState'), (55.474536180496216, 'XCEncLoopState'), (55.47462701797485, 'XCEncFinishState'), (55.69467806816101, 'XCEncQuitState'), (55.69481301307678, 'FinalState')]
621:[(2.2119081020355225, 'XCEncSettingsState'), (5.532812118530273, 'XCEncLoopState'), (5.532902002334595, 'XCEncPreRunState'), (5.537440061569214, 'XCEncRunState'), (23.4094500541687, 'XCEncDumpState'), (28.35400700569153, 'XCEncLoopState'), (28.354159116744995, 'XCEncPreRunState'), (28.451536178588867, 'XCEncRunState'), (52.40047907829285, 'XCEncLoopState'), (52.40064215660095, 'XCEncFinishState'), (52.67142701148987, 'XCEncQuitState'), (52.67158913612366, 'FinalState')]
625:[(2.2126522064208984, 'XCEncSettingsState'), (5.775641202926636, 'XCEncLoopState'), (5.775731086730957, 'XCEncPreRunState'), (5.781032085418701, 'XCEncRunState'), (22.136150121688843, 'XCEncDumpState'), (26.120480060577393, 'XCEncLoopState'), (26.12056803703308, 'XCEncPreRunState'), (26.12398099899292, 'XCEncRunState'), (50.124439001083374, 'XCEncLoopState'), (50.12459421157837, 'XCEncFinishState'), (50.28600215911865, 'XCEncQuitState'), (50.28611207008362, 'FinalState')]
629:[(2.213383197784424, 'XCEncSettingsState'), (4.961923122406006, 'XCEncLoopState'), (4.962026119232178, 'XCEncPreRunState'), (4.9692230224609375, 'XCEncRunState'), (28.895239114761353, 'XCEncDumpState'), (33.377684116363525, 'XCEncLoopState'), (33.3778350353241, 'XCEncPreRunState'), (33.395812034606934, 'XCEncRunState'), (57.59202814102173, 'XCEncLoopState'), (57.592130184173584, 'XCEncFinishState'), (57.81552314758301, 'XCEncQuitState'), (57.81571006774902, 'FinalState')]
633:[(2.2141242027282715, 'XCEncSettingsState'), (6.0082831382751465, 'XCEncLoopState'), (6.008355140686035, 'XCEncPreRunState'), (6.014599084854126, 'XCEncRunState'), (23.744291067123413, 'XCEncDumpState'), (28.60024619102478, 'XCEncLoopState'), (28.600414037704468, 'XCEncPreRunState'), (28.628565073013306, 'XCEncRunState'), (53.314253091812134, 'XCEncLoopState'), (53.314454078674316, 'XCEncFinishState'), (53.550297021865845, 'XCEncQuitState'), (53.55040907859802, 'FinalState')]
637:[(2.217499017715454, 'XCEncSettingsState'), (5.75760817527771, 'XCEncLoopState'), (5.757704019546509, 'XCEncPreRunState'), (5.765634059906006, 'XCEncRunState'), (28.633527040481567, 'XCEncDumpState'), (33.14411520957947, 'XCEncLoopState'), (33.14417505264282, 'XCEncPreRunState'), (33.18022012710571, 'XCEncRunState'), (50.594709157943726, 'XCEncLoopState'), (50.59480810165405, 'XCEncFinishState'), (50.825603008270264, 'XCEncQuitState'), (50.8257532119751, 'FinalState')]
641:[(2.2196249961853027, 'XCEncSettingsState'), (6.195821046829224, 'XCEncLoopState'), (6.195939064025879, 'XCEncPreRunState'), (6.200589179992676, 'XCEncRunState'), (22.751322031021118, 'XCEncDumpState'), (27.504033088684082, 'XCEncLoopState'), (27.50411319732666, 'XCEncPreRunState'), (27.598881006240845, 'XCEncRunState'), (51.84719204902649, 'XCEncLoopState'), (51.8473961353302, 'XCEncFinishState'), (52.08266305923462, 'XCEncQuitState'), (52.082810163497925, 'FinalState')]
645:[(2.225316047668457, 'XCEncSettingsState'), (5.705420017242432, 'XCEncLoopState'), (5.705510139465332, 'XCEncPreRunState'), (5.71622109413147, 'XCEncRunState'), (36.84064817428589, 'XCEncDumpState'), (40.69544005393982, 'XCEncLoopState'), (40.69553518295288, 'XCEncPreRunState'), (40.76129603385925, 'XCEncRunState'), (56.80201315879822, 'XCEncLoopState'), (56.80214810371399, 'XCEncFinishState'), (57.06514310836792, 'XCEncQuitState'), (57.06529402732849, 'FinalState')]
649:[(2.229854106903076, 'XCEncSettingsState'), (6.100867033004761, 'XCEncLoopState'), (6.100994110107422, 'XCEncPreRunState'), (6.111431121826172, 'XCEncRunState'), (26.69333004951477, 'XCEncDumpState'), (30.60939908027649, 'XCEncLoopState'), (30.609501123428345, 'XCEncPreRunState'), (30.673710107803345, 'XCEncRunState'), (53.23326516151428, 'XCEncLoopState'), (53.23343801498413, 'XCEncFinishState'), (53.53329110145569, 'XCEncQuitState'), (53.533425092697144, 'FinalState')]
653:[(2.230767011642456, 'XCEncSettingsState'), (6.316903114318848, 'XCEncLoopState'), (6.317044019699097, 'XCEncPreRunState'), (6.326001167297363, 'XCEncRunState'), (36.97349214553833, 'XCEncDumpState'), (41.54675507545471, 'XCEncLoopState'), (41.546985149383545, 'XCEncPreRunState'), (41.57811212539673, 'XCEncRunState'), (66.80184316635132, 'XCEncLoopState'), (66.80200719833374, 'XCEncFinishState'), (66.98593306541443, 'XCEncQuitState'), (66.98607921600342, 'FinalState')]
657:[(2.231593132019043, 'XCEncSettingsState'), (6.088034152984619, 'XCEncLoopState'), (6.088167190551758, 'XCEncPreRunState'), (6.097515106201172, 'XCEncRunState'), (28.43656611442566, 'XCEncDumpState'), (32.73546314239502, 'XCEncLoopState'), (32.73565602302551, 'XCEncPreRunState'), (32.76033616065979, 'XCEncRunState'), (52.50156211853027, 'XCEncLoopState'), (52.50169801712036, 'XCEncFinishState'), (52.72089409828186, 'XCEncQuitState'), (52.72103810310364, 'FinalState')]
661:[(2.2323532104492188, 'XCEncSettingsState'), (5.8483240604400635, 'XCEncLoopState'), (5.848387002944946, 'XCEncPreRunState'), (5.854962110519409, 'XCEncRunState'), (35.0289511680603, 'XCEncDumpState'), (38.06592321395874, 'XCEncLoopState'), (38.06607007980347, 'XCEncPreRunState'), (38.13111114501953, 'XCEncRunState'), (54.24979305267334, 'XCEncLoopState'), (54.24994111061096, 'XCEncFinishState'), (54.55230116844177, 'XCEncQuitState'), (54.55243515968323, 'FinalState')]
665:[(2.2331161499023438, 'XCEncSettingsState'), (5.796802043914795, 'XCEncLoopState'), (5.796885013580322, 'XCEncPreRunState'), (5.804746150970459, 'XCEncRunState'), (33.07294702529907, 'XCEncDumpState'), (37.41726303100586, 'XCEncLoopState'), (37.4174370765686, 'XCEncPreRunState'), (37.48969912528992, 'XCEncRunState'), (60.3719961643219, 'XCEncLoopState'), (60.372138023376465, 'XCEncFinishState'), (60.573230028152466, 'XCEncQuitState'), (60.57337522506714, 'FinalState')]
669:[(2.2338101863861084, 'XCEncSettingsState'), (6.18027400970459, 'XCEncLoopState'), (6.1803810596466064, 'XCEncPreRunState'), (6.1887290477752686, 'XCEncRunState'), (28.088304042816162, 'XCEncDumpState'), (32.22674322128296, 'XCEncLoopState'), (32.22686719894409, 'XCEncPreRunState'), (32.32275700569153, 'XCEncRunState'), (64.35456609725952, 'XCEncLoopState'), (64.35474610328674, 'XCEncFinishState'), (64.61422514915466, 'XCEncQuitState'), (64.61436200141907, 'FinalState')]
673:[(2.234398126602173, 'XCEncSettingsState'), (6.11152720451355, 'XCEncLoopState'), (6.111669063568115, 'XCEncPreRunState'), (6.120875120162964, 'XCEncRunState'), (32.99294900894165, 'XCEncDumpState'), (37.55117321014404, 'XCEncLoopState'), (37.55127310752869, 'XCEncPreRunState'), (37.71062922477722, 'XCEncRunState'), (62.60950303077698, 'XCEncLoopState'), (62.60960412025452, 'XCEncFinishState'), (62.92549800872803, 'XCEncQuitState'), (62.925650119781494, 'FinalState')]
677:[(2.2350611686706543, 'XCEncSettingsState'), (6.02059006690979, 'XCEncLoopState'), (6.020661115646362, 'XCEncPreRunState'), (6.028002023696899, 'XCEncRunState'), (31.167858123779297, 'XCEncDumpState'), (34.38514018058777, 'XCEncLoopState'), (34.38526511192322, 'XCEncPreRunState'), (34.4747200012207, 'XCEncRunState'), (50.84791016578674, 'XCEncLoopState'), (50.84801006317139, 'XCEncFinishState'), (51.22341012954712, 'XCEncQuitState'), (51.22352910041809, 'FinalState')]
681:[(2.2358012199401855, 'XCEncSettingsState'), (6.008503198623657, 'XCEncLoopState'), (6.008571147918701, 'XCEncPreRunState'), (6.016740083694458, 'XCEncRunState'), (33.973717212677, 'XCEncDumpState'), (38.734798192977905, 'XCEncLoopState'), (38.73485612869263, 'XCEncPreRunState'), (38.821208000183105, 'XCEncRunState'), (62.41412401199341, 'XCEncLoopState'), (62.4142951965332, 'XCEncFinishState'), (62.73457312583923, 'XCEncQuitState'), (62.7347571849823, 'FinalState')]
685:[(2.237795114517212, 'XCEncSettingsState'), (4.429062128067017, 'XCEncLoopState'), (4.429202079772949, 'XCEncPreRunState'), (4.4351301193237305, 'XCEncRunState'), (17.233089208602905, 'XCEncDumpState'), (20.168251037597656, 'XCEncLoopState'), (20.168408155441284, 'XCEncPreRunState'), (20.228495121002197, 'XCEncRunState'), (46.72844409942627, 'XCEncLoopState'), (46.72862911224365, 'XCEncFinishState'), (46.99729108810425, 'XCEncQuitState'), (46.99742102622986, 'FinalState')]
689:[(2.241340160369873, 'XCEncSettingsState'), (6.240065097808838, 'XCEncLoopState'), (6.24018120765686, 'XCEncPreRunState'), (6.273945093154907, 'XCEncRunState'), (32.92867302894592, 'XCEncDumpState'), (37.82351112365723, 'XCEncLoopState'), (37.8236620426178, 'XCEncPreRunState'), (37.887511014938354, 'XCEncRunState'), (62.07149600982666, 'XCEncLoopState'), (62.071659088134766, 'XCEncFinishState'), (62.3465690612793, 'XCEncQuitState'), (62.34672212600708, 'FinalState')]
693:[(2.2488930225372314, 'XCEncSettingsState'), (6.301362037658691, 'XCEncLoopState'), (6.30146598815918, 'XCEncPreRunState'), (6.310804128646851, 'XCEncRunState'), (34.67721509933472, 'XCEncDumpState'), (39.19592499732971, 'XCEncLoopState'), (39.19607400894165, 'XCEncPreRunState'), (39.274738073349, 'XCEncRunState'), (63.06745409965515, 'XCEncLoopState'), (63.06762719154358, 'XCEncFinishState'), (63.373510122299194, 'XCEncQuitState'), (63.37366509437561, 'FinalState')]
697:[(2.254585027694702, 'XCEncSettingsState'), (4.3250041007995605, 'XCEncLoopState'), (4.325132131576538, 'XCEncPreRunState'), (4.330721139907837, 'XCEncRunState'), (21.512408018112183, 'XCEncDumpState'), (24.649118185043335, 'XCEncLoopState'), (24.649278163909912, 'XCEncPreRunState'), (24.720161199569702, 'XCEncRunState'), (50.81818509101868, 'XCEncLoopState'), (50.81836199760437, 'XCEncFinishState'), (51.08316421508789, 'XCEncQuitState'), (51.08326721191406, 'FinalState')]
701:[(2.2555320262908936, 'XCEncSettingsState'), (5.74216103553772, 'XCEncLoopState'), (5.7422590255737305, 'XCEncPreRunState'), (5.757909059524536, 'XCEncRunState'), (26.641035079956055, 'XCEncDumpState'), (31.46299409866333, 'XCEncLoopState'), (31.463064193725586, 'XCEncPreRunState'), (31.513679027557373, 'XCEncRunState'), (56.063313007354736, 'XCEncLoopState'), (56.06348705291748, 'XCEncFinishState'), (56.35845708847046, 'XCEncQuitState'), (56.35856604576111, 'FinalState')]
705:[(2.256416082382202, 'XCEncSettingsState'), (5.785628080368042, 'XCEncLoopState'), (5.785711050033569, 'XCEncPreRunState'), (5.79487419128418, 'XCEncRunState'), (28.63109302520752, 'XCEncDumpState'), (33.314303159713745, 'XCEncLoopState'), (33.314388036727905, 'XCEncPreRunState'), (33.40597319602966, 'XCEncRunState'), (48.83224320411682, 'XCEncLoopState'), (48.83239507675171, 'XCEncFinishState'), (49.11168599128723, 'XCEncQuitState'), (49.11182618141174, 'FinalState')]
709:[(2.2584190368652344, 'XCEncSettingsState'), (5.864553213119507, 'XCEncLoopState'), (5.864690065383911, 'XCEncPreRunState'), (5.871740102767944, 'XCEncRunState'), (31.687786102294922, 'XCEncDumpState'), (36.589439153671265, 'XCEncLoopState'), (36.58960700035095, 'XCEncPreRunState'), (36.611489057540894, 'XCEncRunState'), (51.90280103683472, 'XCEncLoopState'), (51.90293216705322, 'XCEncFinishState'), (52.1548330783844, 'XCEncQuitState'), (52.154951095581055, 'FinalState')]
713:[(2.260434150695801, 'XCEncSettingsState'), (5.828381061553955, 'XCEncLoopState'), (5.828448057174683, 'XCEncPreRunState'), (5.8353190422058105, 'XCEncRunState'), (35.984559059143066, 'XCEncDumpState'), (39.52588415145874, 'XCEncLoopState'), (39.52603101730347, 'XCEncPreRunState'), (39.62082505226135, 'XCEncRunState'), (55.910245180130005, 'XCEncLoopState'), (55.91038417816162, 'XCEncFinishState'), (56.15349221229553, 'XCEncQuitState'), (56.153605222702026, 'FinalState')]
717:[(2.26124906539917, 'XCEncSettingsState'), (4.666749000549316, 'XCEncLoopState'), (4.666896104812622, 'XCEncPreRunState'), (4.675369024276733, 'XCEncRunState'), (31.3112370967865, 'XCEncDumpState'), (36.38044309616089, 'XCEncLoopState'), (36.38062810897827, 'XCEncPreRunState'), (36.4949049949646, 'XCEncRunState'), (58.646496057510376, 'XCEncLoopState'), (58.64665102958679, 'XCEncFinishState'), (58.91261005401611, 'XCEncQuitState'), (58.91280508041382, 'FinalState')]
721:[(2.2619872093200684, 'XCEncSettingsState'), (4.350543022155762, 'XCEncLoopState'), (4.350691080093384, 'XCEncPreRunState'), (4.3563010692596436, 'XCEncRunState'), (21.141268014907837, 'XCEncDumpState'), (24.715357065200806, 'XCEncLoopState'), (24.715484142303467, 'XCEncPreRunState'), (24.749099016189575, 'XCEncRunState'), (51.59660005569458, 'XCEncLoopState'), (51.596726179122925, 'XCEncFinishState'), (51.831912994384766, 'XCEncQuitState'), (51.83205008506775, 'FinalState')]
725:[(2.2628841400146484, 'XCEncSettingsState'), (5.813959121704102, 'XCEncLoopState'), (5.814038991928101, 'XCEncPreRunState'), (5.8249921798706055, 'XCEncRunState'), (33.23974299430847, 'XCEncDumpState'), (38.19748616218567, 'XCEncLoopState'), (38.19763207435608, 'XCEncPreRunState'), (38.29210710525513, 'XCEncRunState'), (60.176666021347046, 'XCEncLoopState'), (60.17682218551636, 'XCEncFinishState'), (60.41931414604187, 'XCEncQuitState'), (60.41946601867676, 'FinalState')]
729:[(2.2661781311035156, 'XCEncSettingsState'), (6.266803026199341, 'XCEncLoopState'), (6.266927003860474, 'XCEncPreRunState'), (6.282976150512695, 'XCEncRunState'), (30.362425088882446, 'XCEncDumpState'), (35.139591217041016, 'XCEncLoopState'), (35.13974714279175, 'XCEncPreRunState'), (35.198352098464966, 'XCEncRunState'), (57.90562200546265, 'XCEncLoopState'), (57.9057891368866, 'XCEncFinishState'), (58.187889099121094, 'XCEncQuitState'), (58.18803811073303, 'FinalState')]
733:[(2.2670021057128906, 'XCEncSettingsState'), (4.49976110458374, 'XCEncLoopState'), (4.499911069869995, 'XCEncPreRunState'), (4.507447004318237, 'XCEncRunState'), (13.058268070220947, 'XCEncDumpState'), (16.389918088912964, 'XCEncLoopState'), (16.390071153640747, 'XCEncPreRunState'), (16.479520082473755, 'XCEncRunState'), (31.414887189865112, 'XCEncLoopState'), (31.414956092834473, 'XCEncFinishState'), (31.595036029815674, 'XCEncQuitState'), (31.595110177993774, 'FinalState')]
737:[(2.2676870822906494, 'XCEncSettingsState'), (5.929253101348877, 'XCEncLoopState'), (5.929354190826416, 'XCEncPreRunState'), (5.936314105987549, 'XCEncRunState'), (21.297383069992065, 'XCEncDumpState'), (26.475317001342773, 'XCEncLoopState'), (26.475462198257446, 'XCEncPreRunState'), (26.497106075286865, 'XCEncRunState'), (49.577187061309814, 'XCEncLoopState'), (49.5773720741272, 'XCEncFinishState'), (49.79591202735901, 'XCEncQuitState'), (49.796056032180786, 'FinalState')]
