0:[(0.4370448589324951, 'XCEncSettingsState'), (2.616971969604492, 'XCEncLoopState'), (2.617043972015381, 'XCEncPreRunState'), (2.6266839504241943, 'XCEncRunState'), (11.931883811950684, 'XCEncDumpState'), (15.530058860778809, 'XCEncLoopState'), (15.53035283088684, 'XCEncFinishState'), (15.706117868423462, 'XCEncQuitState'), (15.706269979476929, 'FinalState')]
125:[(1.908092975616455, 'XCEncSettingsState'), (5.75810980796814, 'XCEncLoopState'), (5.758217811584473, 'XCEncPreRunState'), (5.766059875488281, 'XCEncRunState'), (27.88934087753296, 'XCEncDumpState'), (32.08659291267395, 'XCEncLoopState'), (32.08675694465637, 'XCEncPreRunState'), (32.11349081993103, 'XCEncRunState'), (55.17727780342102, 'XCEncLoopState'), (55.17740488052368, 'XCEncFinishState'), (55.351917028427124, 'XCEncQuitState'), (55.352020025253296, 'FinalState')]
129:[(1.9112448692321777, 'XCEncSettingsState'), (5.85422682762146, 'XCEncLoopState'), (5.854300022125244, 'XCEncPreRunState'), (5.859730005264282, 'XCEncRunState'), (30.315680980682373, 'XCEncDumpState'), (35.119946002960205, 'XCEncLoopState'), (35.12005400657654, 'XCEncPreRunState'), (35.14911484718323, 'XCEncRunState'), (59.6178138256073, 'XCEncLoopState'), (59.61801290512085, 'XCEncFinishState'), (60.93681001663208, 'XCEncQuitState'), (60.93695783615112, 'FinalState')]
133:[(1.9132518768310547, 'XCEncSettingsState'), (5.8289618492126465, 'XCEncLoopState'), (5.829038858413696, 'XCEncPreRunState'), (5.8349080085754395, 'XCEncRunState'), (27.806464910507202, 'XCEncDumpState'), (31.950881004333496, 'XCEncLoopState'), (31.95107102394104, 'XCEncPreRunState'), (32.05159091949463, 'XCEncRunState'), (55.167582988739014, 'XCEncLoopState'), (55.16770887374878, 'XCEncFinishState'), (55.41403293609619, 'XCEncQuitState'), (55.4141309261322, 'FinalState')]
137:[(1.9151878356933594, 'XCEncSettingsState'), (5.8955769538879395, 'XCEncLoopState'), (5.895641803741455, 'XCEncPreRunState'), (5.901201963424683, 'XCEncRunState'), (22.529096841812134, 'XCEncDumpState'), (26.864529848098755, 'XCEncLoopState'), (26.864625930786133, 'XCEncPreRunState'), (26.89799690246582, 'XCEncRunState'), (49.910247802734375, 'XCEncLoopState'), (49.910382986068726, 'XCEncFinishState'), (50.13272285461426, 'XCEncQuitState'), (50.13283395767212, 'FinalState')]
141:[(1.917123794555664, 'XCEncSettingsState'), (5.8048248291015625, 'XCEncLoopState'), (5.804937839508057, 'XCEncPreRunState'), (5.810220003128052, 'XCEncRunState'), (23.170188903808594, 'XCEncDumpState'), (27.340373992919922, 'XCEncLoopState'), (27.340492010116577, 'XCEncPreRunState'), (27.38006281852722, 'XCEncRunState'), (50.42147397994995, 'XCEncLoopState'), (50.42167782783508, 'XCEncFinishState'), (50.90276002883911, 'XCEncQuitState'), (50.902889013290405, 'FinalState')]
145:[(1.9190399646759033, 'XCEncSettingsState'), (5.5694849491119385, 'XCEncLoopState'), (5.5695719718933105, 'XCEncPreRunState'), (5.576114892959595, 'XCEncRunState'), (24.98665499687195, 'XCEncDumpState'), (29.37987995147705, 'XCEncLoopState'), (29.380028009414673, 'XCEncPreRunState'), (29.421742916107178, 'XCEncRunState'), (49.146302938461304, 'XCEncLoopState'), (49.14645195007324, 'XCEncFinishState'), (49.317261934280396, 'XCEncQuitState'), (49.31741285324097, 'FinalState')]
149:[(1.9209489822387695, 'XCEncSettingsState'), (5.76134991645813, 'XCEncLoopState'), (5.761451005935669, 'XCEncPreRunState'), (5.768155813217163, 'XCEncRunState'), (21.843611001968384, 'XCEncDumpState'), (26.313174962997437, 'XCEncLoopState'), (26.313304901123047, 'XCEncPreRunState'), (26.34049081802368, 'XCEncRunState'), (49.24939179420471, 'XCEncLoopState'), (49.24957585334778, 'XCEncFinishState'), (49.53475284576416, 'XCEncQuitState'), (49.5349018573761, 'FinalState')]
153:[(1.921604871749878, 'XCEncSettingsState'), (4.96905779838562, 'XCEncLoopState'), (4.969169855117798, 'XCEncPreRunState'), (4.975607872009277, 'XCEncRunState'), (20.90675187110901, 'XCEncDumpState'), (25.098925828933716, 'XCEncLoopState'), (25.099069833755493, 'XCEncPreRunState'), (25.124152898788452, 'XCEncRunState'), (40.43787693977356, 'XCEncLoopState'), (40.43799686431885, 'XCEncFinishState'), (40.603878021240234, 'XCEncQuitState'), (40.603996992111206, 'FinalState')]
157:[(1.9221899509429932, 'XCEncSettingsState'), (5.788726806640625, 'XCEncLoopState'), (5.788839817047119, 'XCEncPreRunState'), (5.7971718311309814, 'XCEncRunState'), (22.596839904785156, 'XCEncDumpState'), (26.78510880470276, 'XCEncLoopState'), (26.785257816314697, 'XCEncPreRunState'), (26.820276021957397, 'XCEncRunState'), (49.7163770198822, 'XCEncLoopState'), (49.716537952423096, 'XCEncFinishState'), (49.935208797454834, 'XCEncQuitState'), (49.935328006744385, 'FinalState')]
161:[(1.9228088855743408, 'XCEncSettingsState'), (3.9724209308624268, 'XCEncLoopState'), (3.9725229740142822, 'XCEncPreRunState'), (3.976637840270996, 'XCEncRunState'), (13.860229969024658, 'XCEncDumpState'), (16.65055799484253, 'XCEncLoopState'), (16.650699853897095, 'XCEncPreRunState'), (16.672525882720947, 'XCEncRunState'), (38.614511013031006, 'XCEncLoopState'), (38.61465287208557, 'XCEncFinishState'), (38.982218980789185, 'XCEncQuitState'), (38.982348918914795, 'FinalState')]
165:[(1.924637794494629, 'XCEncSettingsState'), (5.587800979614258, 'XCEncLoopState'), (5.5878589153289795, 'XCEncPreRunState'), (5.593182802200317, 'XCEncRunState'), (22.2933669090271, 'XCEncDumpState'), (26.898205995559692, 'XCEncLoopState'), (26.898420810699463, 'XCEncPreRunState'), (26.930881023406982, 'XCEncRunState'), (49.129236936569214, 'XCEncLoopState'), (49.1293728351593, 'XCEncFinishState'), (49.33925199508667, 'XCEncQuitState'), (49.3393988609314, 'FinalState')]
169:[(1.9278438091278076, 'XCEncSettingsState'), (5.720282793045044, 'XCEncLoopState'), (5.720430850982666, 'XCEncPreRunState'), (5.726842880249023, 'XCEncRunState'), (22.18363380432129, 'XCEncDumpState'), (26.713299989700317, 'XCEncLoopState'), (26.713441848754883, 'XCEncPreRunState'), (26.738817930221558, 'XCEncRunState'), (50.38583183288574, 'XCEncLoopState'), (50.38597083091736, 'XCEncFinishState'), (50.625332832336426, 'XCEncQuitState'), (50.62543201446533, 'FinalState')]
173:[(1.9304440021514893, 'XCEncSettingsState'), (5.854460000991821, 'XCEncLoopState'), (5.854527950286865, 'XCEncPreRunState'), (5.85979700088501, 'XCEncRunState'), (21.258538007736206, 'XCEncDumpState'), (25.51061701774597, 'XCEncLoopState'), (25.510797023773193, 'XCEncPreRunState'), (25.54303789138794, 'XCEncRunState'), (47.854105949401855, 'XCEncLoopState'), (47.85423398017883, 'XCEncFinishState'), (48.09359288215637, 'XCEncQuitState'), (48.09365200996399, 'FinalState')]
177:[(1.936025857925415, 'XCEncSettingsState'), (4.029703855514526, 'XCEncLoopState'), (4.029811859130859, 'XCEncPreRunState'), (4.035332918167114, 'XCEncRunState'), (11.969890832901001, 'XCEncDumpState'), (14.0918447971344, 'XCEncLoopState'), (14.091989994049072, 'XCEncPreRunState'), (14.107663869857788, 'XCEncRunState'), (33.27628183364868, 'XCEncLoopState'), (33.27641201019287, 'XCEncFinishState'), (33.38681983947754, 'XCEncQuitState'), (33.38693284988403, 'FinalState')]
181:[(1.9380989074707031, 'XCEncSettingsState'), (5.677627801895142, 'XCEncLoopState'), (5.677685022354126, 'XCEncPreRunState'), (5.683470010757446, 'XCEncRunState'), (17.08852791786194, 'XCEncDumpState'), (20.955140829086304, 'XCEncLoopState'), (20.955227851867676, 'XCEncPreRunState'), (20.99232792854309, 'XCEncRunState'), (40.693434953689575, 'XCEncLoopState'), (40.69357395172119, 'XCEncFinishState'), (40.91579484939575, 'XCEncQuitState'), (40.915855884552, 'FinalState')]
185:[(1.9400029182434082, 'XCEncSettingsState'), (5.729573965072632, 'XCEncLoopState'), (5.729720830917358, 'XCEncPreRunState'), (5.740918874740601, 'XCEncRunState'), (17.520334005355835, 'XCEncDumpState'), (21.831334829330444, 'XCEncLoopState'), (21.83147692680359, 'XCEncPreRunState'), (21.86119294166565, 'XCEncRunState'), (43.768945932388306, 'XCEncLoopState'), (43.76909399032593, 'XCEncFinishState'), (43.94452691078186, 'XCEncQuitState'), (43.944671869277954, 'FinalState')]
189:[(1.9419360160827637, 'XCEncSettingsState'), (5.9505438804626465, 'XCEncLoopState'), (5.950618028640747, 'XCEncPreRunState'), (5.955078840255737, 'XCEncRunState'), (17.4006769657135, 'XCEncDumpState'), (21.572012901306152, 'XCEncLoopState'), (21.572160959243774, 'XCEncPreRunState'), (21.61019802093506, 'XCEncRunState'), (40.48906588554382, 'XCEncLoopState'), (40.48921298980713, 'XCEncFinishState'), (40.65571188926697, 'XCEncQuitState'), (40.655821800231934, 'FinalState')]
193:[(1.9425148963928223, 'XCEncSettingsState'), (5.551935911178589, 'XCEncLoopState'), (5.551996946334839, 'XCEncPreRunState'), (5.560503959655762, 'XCEncRunState'), (17.08359694480896, 'XCEncDumpState'), (21.127298831939697, 'XCEncLoopState'), (21.12738585472107, 'XCEncPreRunState'), (21.226094007492065, 'XCEncRunState'), (42.88931894302368, 'XCEncLoopState'), (42.889477014541626, 'XCEncFinishState'), (43.226003885269165, 'XCEncQuitState'), (43.22616195678711, 'FinalState')]
197:[(1.9431447982788086, 'XCEncSettingsState'), (5.706791877746582, 'XCEncLoopState'), (5.706836938858032, 'XCEncPreRunState'), (5.712417840957642, 'XCEncRunState'), (17.433965921401978, 'XCEncDumpState'), (21.54308581352234, 'XCEncLoopState'), (21.54323387145996, 'XCEncPreRunState'), (21.568120002746582, 'XCEncRunState'), (42.68487191200256, 'XCEncLoopState'), (42.68503189086914, 'XCEncFinishState'), (42.92561888694763, 'XCEncQuitState'), (42.92580699920654, 'FinalState')]
201:[(1.944993019104004, 'XCEncSettingsState'), (5.57438588142395, 'XCEncLoopState'), (5.574451923370361, 'XCEncPreRunState'), (5.578732967376709, 'XCEncRunState'), (16.682976961135864, 'XCEncDumpState'), (20.75003981590271, 'XCEncLoopState'), (20.750139951705933, 'XCEncPreRunState'), (20.78441882133484, 'XCEncRunState'), (40.278610944747925, 'XCEncLoopState'), (40.27874302864075, 'XCEncFinishState'), (41.35303783416748, 'XCEncQuitState'), (41.353118896484375, 'FinalState')]
205:[(1.945617914199829, 'XCEncSettingsState'), (5.050472021102905, 'XCEncLoopState'), (5.050597906112671, 'XCEncPreRunState'), (5.059510946273804, 'XCEncRunState'), (14.007102966308594, 'XCEncDumpState'), (17.35311198234558, 'XCEncLoopState'), (17.353258848190308, 'XCEncPreRunState'), (17.37002396583557, 'XCEncRunState'), (33.87774181365967, 'XCEncLoopState'), (33.87789583206177, 'XCEncFinishState'), (34.43707585334778, 'XCEncQuitState'), (34.43722701072693, 'FinalState')]
209:[(1.9461848735809326, 'XCEncSettingsState'), (5.729978799819946, 'XCEncLoopState'), (5.730116844177246, 'XCEncPreRunState'), (5.73685097694397, 'XCEncRunState'), (18.540658950805664, 'XCEncDumpState'), (22.6096088886261, 'XCEncLoopState'), (22.609753847122192, 'XCEncPreRunState'), (22.630384922027588, 'XCEncRunState'), (44.11381483078003, 'XCEncLoopState'), (44.11395883560181, 'XCEncFinishState'), (44.43687987327576, 'XCEncQuitState'), (44.43696594238281, 'FinalState')]
213:[(1.946842908859253, 'XCEncSettingsState'), (5.794543027877808, 'XCEncLoopState'), (5.794628858566284, 'XCEncPreRunState'), (5.801409006118774, 'XCEncRunState'), (21.56325101852417, 'XCEncDumpState'), (25.861814975738525, 'XCEncLoopState'), (25.861981868743896, 'XCEncPreRunState'), (25.93550181388855, 'XCEncRunState'), (48.08623695373535, 'XCEncLoopState'), (48.08630895614624, 'XCEncFinishState'), (48.31240487098694, 'XCEncQuitState'), (48.31249690055847, 'FinalState')]
217:[(1.9474358558654785, 'XCEncSettingsState'), (6.609843015670776, 'XCEncLoopState'), (6.60995888710022, 'XCEncPreRunState'), (6.617449998855591, 'XCEncRunState'), (23.745764017105103, 'XCEncDumpState'), (27.909621000289917, 'XCEncLoopState'), (27.90974998474121, 'XCEncPreRunState'), (27.949100017547607, 'XCEncRunState'), (50.977221965789795, 'XCEncLoopState'), (50.97737193107605, 'XCEncFinishState'), (51.21967697143555, 'XCEncQuitState'), (51.21981191635132, 'FinalState')]
221:[(1.9479939937591553, 'XCEncSettingsState'), (5.789039850234985, 'XCEncLoopState'), (5.789155960083008, 'XCEncPreRunState'), (5.797254800796509, 'XCEncRunState'), (49.716813802719116, 'XCEncDumpState'), (55.512343883514404, 'XCEncLoopState'), (55.512491941452026, 'XCEncPreRunState'), (55.61168384552002, 'XCEncRunState'), (80.29134798049927, 'XCEncLoopState'), (80.2914969921112, 'XCEncFinishState'), (80.56173491477966, 'XCEncQuitState'), (80.56191492080688, 'FinalState')]
225:[(1.9498507976531982, 'XCEncSettingsState'), (5.752079010009766, 'XCEncLoopState'), (5.752180814743042, 'XCEncPreRunState'), (5.76172399520874, 'XCEncRunState'), (44.06477379798889, 'XCEncDumpState'), (49.96949100494385, 'XCEncLoopState'), (49.96965789794922, 'XCEncPreRunState'), (50.03518199920654, 'XCEncRunState'), (76.50601601600647, 'XCEncLoopState'), (76.50616598129272, 'XCEncFinishState'), (76.94492888450623, 'XCEncQuitState'), (76.94508385658264, 'FinalState')]
229:[(1.9505298137664795, 'XCEncSettingsState'), (6.1057679653167725, 'XCEncLoopState'), (6.105849027633667, 'XCEncPreRunState'), (6.114346027374268, 'XCEncRunState'), (35.909968852996826, 'XCEncDumpState'), (39.91519284248352, 'XCEncLoopState'), (39.9153528213501, 'XCEncPreRunState'), (39.96622681617737, 'XCEncRunState'), (57.09001684188843, 'XCEncLoopState'), (57.09016799926758, 'XCEncFinishState'), (57.34039783477783, 'XCEncQuitState'), (57.340545892715454, 'FinalState')]
233:[(1.9537749290466309, 'XCEncSettingsState'), (5.7584309577941895, 'XCEncLoopState'), (5.758530855178833, 'XCEncPreRunState'), (5.766275882720947, 'XCEncRunState'), (29.251662015914917, 'XCEncDumpState'), (33.45815300941467, 'XCEncLoopState'), (33.45823001861572, 'XCEncPreRunState'), (33.491506814956665, 'XCEncRunState'), (56.64141082763672, 'XCEncLoopState'), (56.641621828079224, 'XCEncFinishState'), (56.92168593406677, 'XCEncQuitState'), (56.921841859817505, 'FinalState')]
237:[(1.9625508785247803, 'XCEncSettingsState'), (5.81366491317749, 'XCEncLoopState'), (5.813747882843018, 'XCEncPreRunState'), (5.820122003555298, 'XCEncRunState'), (23.69442582130432, 'XCEncDumpState'), (27.75118398666382, 'XCEncLoopState'), (27.751282930374146, 'XCEncPreRunState'), (27.788020849227905, 'XCEncRunState'), (47.452597856521606, 'XCEncLoopState'), (47.452718019485474, 'XCEncFinishState'), (47.62690997123718, 'XCEncQuitState'), (47.6270649433136, 'FinalState')]
241:[(1.9682738780975342, 'XCEncSettingsState'), (5.744674921035767, 'XCEncLoopState'), (5.744799852371216, 'XCEncPreRunState'), (5.752419948577881, 'XCEncRunState'), (26.96260380744934, 'XCEncDumpState'), (30.25304388999939, 'XCEncLoopState'), (30.253171920776367, 'XCEncPreRunState'), (30.277719020843506, 'XCEncRunState'), (52.51001501083374, 'XCEncLoopState'), (52.51015591621399, 'XCEncFinishState'), (52.79368185997009, 'XCEncQuitState'), (52.79380488395691, 'FinalState')]
245:[(1.9704339504241943, 'XCEncSettingsState'), (5.774746894836426, 'XCEncLoopState'), (5.774838924407959, 'XCEncPreRunState'), (5.783556938171387, 'XCEncRunState'), (36.80439496040344, 'XCEncDumpState'), (41.83715081214905, 'XCEncLoopState'), (41.83729100227356, 'XCEncPreRunState'), (41.89155387878418, 'XCEncRunState'), (63.01367497444153, 'XCEncLoopState'), (63.01381301879883, 'XCEncFinishState'), (63.41137194633484, 'XCEncQuitState'), (63.41152381896973, 'FinalState')]
249:[(1.9712038040161133, 'XCEncSettingsState'), (5.433797836303711, 'XCEncLoopState'), (5.433861017227173, 'XCEncPreRunState'), (5.44097900390625, 'XCEncRunState'), (27.494634866714478, 'XCEncDumpState'), (31.59862780570984, 'XCEncLoopState'), (31.598780870437622, 'XCEncPreRunState'), (31.621338844299316, 'XCEncRunState'), (53.97513389587402, 'XCEncLoopState'), (53.97532081604004, 'XCEncFinishState'), (54.19459080696106, 'XCEncQuitState'), (54.19473195075989, 'FinalState')]
253:[(1.9719560146331787, 'XCEncSettingsState'), (5.862907886505127, 'XCEncLoopState'), (5.862975835800171, 'XCEncPreRunState'), (5.867551803588867, 'XCEncRunState'), (22.2519588470459, 'XCEncDumpState'), (26.38858199119568, 'XCEncLoopState'), (26.388713836669922, 'XCEncPreRunState'), (26.486271858215332, 'XCEncRunState'), (45.0514190196991, 'XCEncLoopState'), (45.05153679847717, 'XCEncFinishState'), (45.25151991844177, 'XCEncQuitState'), (45.25167179107666, 'FinalState')]
257:[(1.9726150035858154, 'XCEncSettingsState'), (4.233223915100098, 'XCEncLoopState'), (4.233372926712036, 'XCEncPreRunState'), (4.2382237911224365, 'XCEncRunState'), (20.281275987625122, 'XCEncDumpState'), (23.60635995864868, 'XCEncLoopState'), (23.60650396347046, 'XCEncPreRunState'), (23.681399822235107, 'XCEncRunState'), (48.855395793914795, 'XCEncLoopState'), (48.85558891296387, 'XCEncFinishState'), (49.073983907699585, 'XCEncQuitState'), (49.074108839035034, 'FinalState')]
261:[(1.973200798034668, 'XCEncSettingsState'), (5.521420955657959, 'XCEncLoopState'), (5.5214879512786865, 'XCEncPreRunState'), (5.530745983123779, 'XCEncRunState'), (27.55497980117798, 'XCEncDumpState'), (32.36549782752991, 'XCEncLoopState'), (32.36565089225769, 'XCEncPreRunState'), (32.44425082206726, 'XCEncRunState'), (51.508888959884644, 'XCEncLoopState'), (51.50904393196106, 'XCEncFinishState'), (51.77124786376953, 'XCEncQuitState'), (51.77131986618042, 'FinalState')]
265:[(1.9738099575042725, 'XCEncSettingsState'), (6.1099607944488525, 'XCEncLoopState'), (6.1100358963012695, 'XCEncPreRunState'), (6.116581916809082, 'XCEncRunState'), (24.32431197166443, 'XCEncDumpState'), (27.10876202583313, 'XCEncLoopState'), (27.108888864517212, 'XCEncPreRunState'), (27.15792179107666, 'XCEncRunState'), (42.27778601646423, 'XCEncLoopState'), (42.277928829193115, 'XCEncFinishState'), (42.44585299491882, 'XCEncQuitState'), (42.44599986076355, 'FinalState')]
269:[(1.9755799770355225, 'XCEncSettingsState'), (5.602737903594971, 'XCEncLoopState'), (5.6028008460998535, 'XCEncPreRunState'), (5.608621835708618, 'XCEncRunState'), (17.92519187927246, 'XCEncDumpState'), (21.915637969970703, 'XCEncLoopState'), (21.915766954421997, 'XCEncPreRunState'), (21.952313899993896, 'XCEncRunState'), (43.288347005844116, 'XCEncLoopState'), (43.28852295875549, 'XCEncFinishState'), (43.85822892189026, 'XCEncQuitState'), (43.85835385322571, 'FinalState')]
273:[(1.9775450229644775, 'XCEncSettingsState'), (5.053191900253296, 'XCEncLoopState'), (5.053323984146118, 'XCEncPreRunState'), (5.062968015670776, 'XCEncRunState'), (17.372466802597046, 'XCEncDumpState'), (21.342180967330933, 'XCEncLoopState'), (21.342309951782227, 'XCEncPreRunState'), (21.37740683555603, 'XCEncRunState'), (42.195777893066406, 'XCEncLoopState'), (42.195935010910034, 'XCEncFinishState'), (42.479262828826904, 'XCEncQuitState'), (42.47936296463013, 'FinalState')]
277:[(1.9832680225372314, 'XCEncSettingsState'), (4.016790866851807, 'XCEncLoopState'), (4.0168938636779785, 'XCEncPreRunState'), (4.020920991897583, 'XCEncRunState'), (20.673439025878906, 'XCEncDumpState'), (24.059183835983276, 'XCEncLoopState'), (24.059314012527466, 'XCEncPreRunState'), (24.12078595161438, 'XCEncRunState'), (46.69703483581543, 'XCEncLoopState'), (46.69717884063721, 'XCEncFinishState'), (46.93616580963135, 'XCEncQuitState'), (46.93628692626953, 'FinalState')]
281:[(1.9878828525543213, 'XCEncSettingsState'), (4.082743883132935, 'XCEncLoopState'), (4.0828468799591064, 'XCEncPreRunState'), (4.087979793548584, 'XCEncRunState'), (21.11865782737732, 'XCEncDumpState'), (24.20778799057007, 'XCEncLoopState'), (24.207854986190796, 'XCEncPreRunState'), (24.261770009994507, 'XCEncRunState'), (52.03034782409668, 'XCEncLoopState'), (52.030542850494385, 'XCEncFinishState'), (52.325236797332764, 'XCEncQuitState'), (52.325371980667114, 'FinalState')]
285:[(1.988590955734253, 'XCEncSettingsState'), (5.841558933258057, 'XCEncLoopState'), (5.841630935668945, 'XCEncPreRunState'), (5.847473859786987, 'XCEncRunState'), (28.195981979370117, 'XCEncDumpState'), (32.422133922576904, 'XCEncLoopState'), (32.422276973724365, 'XCEncPreRunState'), (32.462031841278076, 'XCEncRunState'), (52.58869385719299, 'XCEncLoopState'), (52.588845014572144, 'XCEncFinishState'), (52.780555963516235, 'XCEncQuitState'), (52.78071093559265, 'FinalState')]
