0:[(0.10053610801696777, 'XCEncSettingsState'), (2.385646104812622, 'XCEncLoopState'), (2.3857221603393555, 'XCEncPreRunState'), (2.3896310329437256, 'XCEncRunState'), (12.26967716217041, 'XCEncDumpState'), (14.66995906829834, 'XCEncLoopState'), (14.670130014419556, 'XCEncFinishState'), (14.896506071090698, 'XCEncQuitState'), (14.89666199684143, 'FinalState')]
197:[(1.9548389911651611, 'XCEncSettingsState'), (4.8903892040252686, 'XCEncLoopState'), (4.89050817489624, 'XCEncPreRunState'), (4.899866104125977, 'XCEncRunState'), (29.56547212600708, 'XCEncDumpState'), (33.92313814163208, 'XCEncLoopState'), (33.923235177993774, 'XCEncPreRunState'), (33.97207307815552, 'XCEncRunState'), (55.896337032318115, 'XCEncLoopState'), (55.896462202072144, 'XCEncFinishState'), (56.13085699081421, 'XCEncQuitState'), (56.13091802597046, 'FinalState')]
201:[(1.9592010974884033, 'XCEncSettingsState'), (5.72803807258606, 'XCEncLoopState'), (5.728133201599121, 'XCEncPreRunState'), (5.73341703414917, 'XCEncRunState'), (23.440405130386353, 'XCEncDumpState'), (27.56059503555298, 'XCEncLoopState'), (27.560721158981323, 'XCEncPreRunState'), (27.587826013565063, 'XCEncRunState'), (50.6469190120697, 'XCEncLoopState'), (50.6471061706543, 'XCEncFinishState'), (50.875463008880615, 'XCEncQuitState'), (50.87556004524231, 'FinalState')]
205:[(1.9599370956420898, 'XCEncSettingsState'), (5.821534156799316, 'XCEncLoopState'), (5.821598052978516, 'XCEncPreRunState'), (5.82634711265564, 'XCEncRunState'), (38.504801988601685, 'XCEncDumpState'), (43.41020703315735, 'XCEncLoopState'), (43.41027903556824, 'XCEncPreRunState'), (43.45904016494751, 'XCEncRunState'), (67.3300712108612, 'XCEncLoopState'), (67.33033609390259, 'XCEncFinishState'), (67.55437707901001, 'XCEncQuitState'), (67.55452799797058, 'FinalState')]
209:[(1.960632085800171, 'XCEncSettingsState'), (5.505753993988037, 'XCEncLoopState'), (5.505813121795654, 'XCEncPreRunState'), (5.510446071624756, 'XCEncRunState'), (37.63851308822632, 'XCEncDumpState'), (40.87279510498047, 'XCEncLoopState'), (40.87294411659241, 'XCEncPreRunState'), (40.90829610824585, 'XCEncRunState'), (57.84491801261902, 'XCEncLoopState'), (57.845022201538086, 'XCEncFinishState'), (58.23170304298401, 'XCEncQuitState'), (58.231823205947876, 'FinalState')]
213:[(1.9612481594085693, 'XCEncSettingsState'), (5.392618179321289, 'XCEncLoopState'), (5.3927161693573, 'XCEncPreRunState'), (5.401766061782837, 'XCEncRunState'), (45.185551166534424, 'XCEncDumpState'), (50.70429515838623, 'XCEncLoopState'), (50.70446419715881, 'XCEncPreRunState'), (50.773014068603516, 'XCEncRunState'), (67.50460815429688, 'XCEncLoopState'), (67.50482511520386, 'XCEncFinishState'), (67.87130403518677, 'XCEncQuitState'), (67.87144303321838, 'FinalState')]
217:[(1.9618470668792725, 'XCEncSettingsState'), (5.627109050750732, 'XCEncLoopState'), (5.627230167388916, 'XCEncPreRunState'), (5.638715982437134, 'XCEncRunState'), (26.69941806793213, 'XCEncDumpState'), (31.239017009735107, 'XCEncLoopState'), (31.239104986190796, 'XCEncPreRunState'), (31.274609088897705, 'XCEncRunState'), (54.56294512748718, 'XCEncLoopState'), (54.563114166259766, 'XCEncFinishState'), (54.87582015991211, 'XCEncQuitState'), (54.87589621543884, 'FinalState')]
221:[(1.9624249935150146, 'XCEncSettingsState'), (5.76703405380249, 'XCEncLoopState'), (5.767096996307373, 'XCEncPreRunState'), (5.772589206695557, 'XCEncRunState'), (34.74724507331848, 'XCEncDumpState'), (39.795109033584595, 'XCEncLoopState'), (39.795260190963745, 'XCEncPreRunState'), (39.823198080062866, 'XCEncRunState'), (61.71774506568909, 'XCEncLoopState'), (61.71790814399719, 'XCEncFinishState'), (61.94336414337158, 'XCEncQuitState'), (61.94350218772888, 'FinalState')]
225:[(1.9629621505737305, 'XCEncSettingsState'), (4.668735027313232, 'XCEncLoopState'), (4.668874025344849, 'XCEncPreRunState'), (4.679638147354126, 'XCEncRunState'), (28.807692050933838, 'XCEncDumpState'), (33.457566022872925, 'XCEncLoopState'), (33.457704067230225, 'XCEncPreRunState'), (33.48625111579895, 'XCEncRunState'), (53.352333068847656, 'XCEncLoopState'), (53.352522134780884, 'XCEncFinishState'), (53.57123303413391, 'XCEncQuitState'), (53.571317195892334, 'FinalState')]
229:[(1.9634699821472168, 'XCEncSettingsState'), (5.728295087814331, 'XCEncLoopState'), (5.728363037109375, 'XCEncPreRunState'), (5.735257148742676, 'XCEncRunState'), (38.69363713264465, 'XCEncDumpState'), (43.41293716430664, 'XCEncLoopState'), (43.41300320625305, 'XCEncPreRunState'), (43.442883014678955, 'XCEncRunState'), (68.40254712104797, 'XCEncLoopState'), (68.40273118019104, 'XCEncFinishState'), (68.67249298095703, 'XCEncQuitState'), (68.67261815071106, 'FinalState')]
233:[(1.9640250205993652, 'XCEncSettingsState'), (5.694270133972168, 'XCEncLoopState'), (5.694368124008179, 'XCEncPreRunState'), (5.7011730670928955, 'XCEncRunState'), (27.91316509246826, 'XCEncDumpState'), (32.44238615036011, 'XCEncLoopState'), (32.44253921508789, 'XCEncPreRunState'), (32.49388813972473, 'XCEncRunState'), (56.950422048568726, 'XCEncLoopState'), (56.95054602622986, 'XCEncFinishState'), (57.26494121551514, 'XCEncQuitState'), (57.2650351524353, 'FinalState')]
237:[(1.9658350944519043, 'XCEncSettingsState'), (5.74613618850708, 'XCEncLoopState'), (5.746206998825073, 'XCEncPreRunState'), (5.751775026321411, 'XCEncRunState'), (34.097217082977295, 'XCEncDumpState'), (38.42375206947327, 'XCEncLoopState'), (38.42382502555847, 'XCEncPreRunState'), (38.46173119544983, 'XCEncRunState'), (54.74459099769592, 'XCEncLoopState'), (54.74471712112427, 'XCEncFinishState'), (54.92610716819763, 'XCEncQuitState'), (54.92628812789917, 'FinalState')]
241:[(1.969919204711914, 'XCEncSettingsState'), (5.609830141067505, 'XCEncLoopState'), (5.609974145889282, 'XCEncPreRunState'), (5.622796058654785, 'XCEncRunState'), (32.07510304450989, 'XCEncDumpState'), (36.877148151397705, 'XCEncLoopState'), (36.87725901603699, 'XCEncPreRunState'), (36.91436505317688, 'XCEncRunState'), (62.23668718338013, 'XCEncLoopState'), (62.23685908317566, 'XCEncFinishState'), (62.494089126586914, 'XCEncQuitState'), (62.494221210479736, 'FinalState')]
245:[(1.977917194366455, 'XCEncSettingsState'), (5.942389011383057, 'XCEncLoopState'), (5.942481994628906, 'XCEncPreRunState'), (5.949490070343018, 'XCEncRunState'), (56.47903513908386, 'XCEncDumpState'), (62.440004110336304, 'XCEncLoopState'), (62.44020700454712, 'XCEncPreRunState'), (62.52122211456299, 'XCEncRunState'), (84.80234718322754, 'XCEncLoopState'), (84.80252313613892, 'XCEncFinishState'), (85.0697660446167, 'XCEncQuitState'), (85.06994199752808, 'FinalState')]
249:[(1.982389211654663, 'XCEncSettingsState'), (4.018231153488159, 'XCEncLoopState'), (4.018323183059692, 'XCEncPreRunState'), (4.023658990859985, 'XCEncRunState'), (36.86896014213562, 'XCEncDumpState'), (40.80896806716919, 'XCEncLoopState'), (40.8090980052948, 'XCEncPreRunState'), (40.85101008415222, 'XCEncRunState'), (71.03172421455383, 'XCEncLoopState'), (71.03194499015808, 'XCEncFinishState'), (71.42504405975342, 'XCEncQuitState'), (71.42518401145935, 'FinalState')]
253:[(1.9831500053405762, 'XCEncSettingsState'), (5.557214021682739, 'XCEncLoopState'), (5.557264089584351, 'XCEncPreRunState'), (5.568572044372559, 'XCEncRunState'), (41.285797119140625, 'XCEncDumpState'), (46.30627107620239, 'XCEncLoopState'), (46.30636215209961, 'XCEncPreRunState'), (46.33640217781067, 'XCEncRunState'), (72.55619621276855, 'XCEncLoopState'), (72.55635619163513, 'XCEncFinishState'), (72.74393510818481, 'XCEncQuitState'), (72.74407601356506, 'FinalState')]
257:[(1.9838440418243408, 'XCEncSettingsState'), (4.114542007446289, 'XCEncLoopState'), (4.114633083343506, 'XCEncPreRunState'), (4.118581056594849, 'XCEncRunState'), (34.78193521499634, 'XCEncDumpState'), (39.72151207923889, 'XCEncLoopState'), (39.721575021743774, 'XCEncPreRunState'), (39.756009101867676, 'XCEncRunState'), (65.54034209251404, 'XCEncLoopState'), (65.54049515724182, 'XCEncFinishState'), (65.72594618797302, 'XCEncQuitState'), (65.72610116004944, 'FinalState')]
261:[(1.985962152481079, 'XCEncSettingsState'), (5.835754156112671, 'XCEncLoopState'), (5.835811138153076, 'XCEncPreRunState'), (5.842971086502075, 'XCEncRunState'), (27.641995191574097, 'XCEncDumpState'), (32.81061315536499, 'XCEncLoopState'), (32.81072402000427, 'XCEncPreRunState'), (32.841485023498535, 'XCEncRunState'), (51.40016317367554, 'XCEncLoopState'), (51.40028715133667, 'XCEncFinishState'), (51.5721549987793, 'XCEncQuitState'), (51.57228207588196, 'FinalState')]
265:[(1.9877572059631348, 'XCEncSettingsState'), (5.684701204299927, 'XCEncLoopState'), (5.684834003448486, 'XCEncPreRunState'), (5.691655158996582, 'XCEncRunState'), (29.19372320175171, 'XCEncDumpState'), (33.604151010513306, 'XCEncLoopState'), (33.60428714752197, 'XCEncPreRunState'), (33.83711099624634, 'XCEncRunState'), (56.12754511833191, 'XCEncLoopState'), (56.12762212753296, 'XCEncFinishState'), (56.35153818130493, 'XCEncQuitState'), (56.35166811943054, 'FinalState')]
269:[(1.9897210597991943, 'XCEncSettingsState'), (5.557374000549316, 'XCEncLoopState'), (5.557423114776611, 'XCEncPreRunState'), (5.566610097885132, 'XCEncRunState'), (31.988651037216187, 'XCEncDumpState'), (36.45046806335449, 'XCEncLoopState'), (36.450576066970825, 'XCEncPreRunState'), (36.671263217926025, 'XCEncRunState'), (52.33121299743652, 'XCEncLoopState'), (52.33136820793152, 'XCEncFinishState'), (52.5270791053772, 'XCEncQuitState'), (52.527247190475464, 'FinalState')]
273:[(1.9922430515289307, 'XCEncSettingsState'), (5.4929420948028564, 'XCEncLoopState'), (5.4930031299591064, 'XCEncPreRunState'), (5.497783184051514, 'XCEncRunState'), (32.18031120300293, 'XCEncDumpState'), (35.677173137664795, 'XCEncLoopState'), (35.67725610733032, 'XCEncPreRunState'), (35.70899319648743, 'XCEncRunState'), (51.476946115493774, 'XCEncLoopState'), (51.47705316543579, 'XCEncFinishState'), (51.772051095962524, 'XCEncQuitState'), (51.77222013473511, 'FinalState')]
277:[(1.995561122894287, 'XCEncSettingsState'), (5.888959169387817, 'XCEncLoopState'), (5.889089107513428, 'XCEncPreRunState'), (5.896892070770264, 'XCEncRunState'), (36.85707998275757, 'XCEncDumpState'), (41.68593907356262, 'XCEncLoopState'), (41.68616008758545, 'XCEncPreRunState'), (41.71084809303284, 'XCEncRunState'), (57.61298108100891, 'XCEncLoopState'), (57.61315608024597, 'XCEncFinishState'), (57.77691316604614, 'XCEncQuitState'), (57.77705407142639, 'FinalState')]
281:[(1.9963982105255127, 'XCEncSettingsState'), (5.893393039703369, 'XCEncLoopState'), (5.893511056900024, 'XCEncPreRunState'), (5.903638124465942, 'XCEncRunState'), (54.29984903335571, 'XCEncDumpState'), (59.38040018081665, 'XCEncLoopState'), (59.38055205345154, 'XCEncPreRunState'), (59.420754194259644, 'XCEncRunState'), (76.65663599967957, 'XCEncLoopState'), (76.65679717063904, 'XCEncFinishState'), (76.9062020778656, 'XCEncQuitState'), (76.90635418891907, 'FinalState')]
285:[(1.9970409870147705, 'XCEncSettingsState'), (5.914808988571167, 'XCEncLoopState'), (5.914919137954712, 'XCEncPreRunState'), (5.922975063323975, 'XCEncRunState'), (37.04032921791077, 'XCEncDumpState'), (41.21137809753418, 'XCEncLoopState'), (41.21151804924011, 'XCEncPreRunState'), (41.25797200202942, 'XCEncRunState'), (57.89664101600647, 'XCEncLoopState'), (57.89671611785889, 'XCEncFinishState'), (58.17731213569641, 'XCEncQuitState'), (58.17741298675537, 'FinalState')]
289:[(1.9976551532745361, 'XCEncSettingsState'), (5.441393136978149, 'XCEncLoopState'), (5.441460132598877, 'XCEncPreRunState'), (5.448754072189331, 'XCEncRunState'), (26.706730127334595, 'XCEncDumpState'), (31.085995197296143, 'XCEncLoopState'), (31.086145162582397, 'XCEncPreRunState'), (31.171528100967407, 'XCEncRunState'), (47.26219201087952, 'XCEncLoopState'), (47.262356996536255, 'XCEncFinishState'), (47.481298208236694, 'XCEncQuitState'), (47.48145008087158, 'FinalState')]
293:[(1.9982681274414062, 'XCEncSettingsState'), (5.56665301322937, 'XCEncLoopState'), (5.566709995269775, 'XCEncPreRunState'), (5.572236061096191, 'XCEncRunState'), (28.25802516937256, 'XCEncDumpState'), (31.60791516304016, 'XCEncLoopState'), (31.608070135116577, 'XCEncPreRunState'), (31.647320985794067, 'XCEncRunState'), (47.01142716407776, 'XCEncLoopState'), (47.01157021522522, 'XCEncFinishState'), (47.179118156433105, 'XCEncQuitState'), (47.17924904823303, 'FinalState')]
297:[(1.998838186264038, 'XCEncSettingsState'), (5.065371990203857, 'XCEncLoopState'), (5.065467119216919, 'XCEncPreRunState'), (5.070929050445557, 'XCEncRunState'), (29.387953996658325, 'XCEncDumpState'), (33.97569799423218, 'XCEncLoopState'), (33.975836992263794, 'XCEncPreRunState'), (34.1122670173645, 'XCEncRunState'), (57.19160008430481, 'XCEncLoopState'), (57.191752195358276, 'XCEncFinishState'), (57.40948510169983, 'XCEncQuitState'), (57.40960216522217, 'FinalState')]
301:[(1.9994051456451416, 'XCEncSettingsState'), (5.9523491859436035, 'XCEncLoopState'), (5.9524500370025635, 'XCEncPreRunState'), (5.959753036499023, 'XCEncRunState'), (26.82968521118164, 'XCEncDumpState'), (31.525662183761597, 'XCEncLoopState'), (31.525840997695923, 'XCEncPreRunState'), (31.56466507911682, 'XCEncRunState'), (55.47501611709595, 'XCEncLoopState'), (55.47513508796692, 'XCEncFinishState'), (55.66960310935974, 'XCEncQuitState'), (55.669743061065674, 'FinalState')]
305:[(2.0012052059173584, 'XCEncSettingsState'), (5.249378204345703, 'XCEncLoopState'), (5.24946403503418, 'XCEncPreRunState'), (5.254286050796509, 'XCEncRunState'), (26.337182998657227, 'XCEncDumpState'), (30.70252513885498, 'XCEncLoopState'), (30.702640056610107, 'XCEncPreRunState'), (30.739474058151245, 'XCEncRunState'), (54.22182512283325, 'XCEncLoopState'), (54.22194719314575, 'XCEncFinishState'), (54.453603982925415, 'XCEncQuitState'), (54.45376706123352, 'FinalState')]
309:[(2.0043439865112305, 'XCEncSettingsState'), (5.587629079818726, 'XCEncLoopState'), (5.587683200836182, 'XCEncPreRunState'), (5.593470096588135, 'XCEncRunState'), (31.649962186813354, 'XCEncDumpState'), (36.65825700759888, 'XCEncLoopState'), (36.65834617614746, 'XCEncPreRunState'), (36.69262218475342, 'XCEncRunState'), (61.30620002746582, 'XCEncLoopState'), (61.306305170059204, 'XCEncFinishState'), (61.547086000442505, 'XCEncQuitState'), (61.547213077545166, 'FinalState')]
313:[(2.007603168487549, 'XCEncSettingsState'), (5.928268194198608, 'XCEncLoopState'), (5.928373098373413, 'XCEncPreRunState'), (5.9349470138549805, 'XCEncRunState'), (28.0903902053833, 'XCEncDumpState'), (31.552165985107422, 'XCEncLoopState'), (31.552301168441772, 'XCEncPreRunState'), (31.643673181533813, 'XCEncRunState'), (51.53702902793884, 'XCEncLoopState'), (51.53717017173767, 'XCEncFinishState'), (51.77901101112366, 'XCEncQuitState'), (51.779147148132324, 'FinalState')]
317:[(2.012094020843506, 'XCEncSettingsState'), (5.714043140411377, 'XCEncLoopState'), (5.71413516998291, 'XCEncPreRunState'), (5.7218780517578125, 'XCEncRunState'), (27.707581043243408, 'XCEncDumpState'), (31.7864990234375, 'XCEncLoopState'), (31.786570072174072, 'XCEncPreRunState'), (31.79961609840393, 'XCEncRunState'), (54.9347460269928, 'XCEncLoopState'), (54.93492913246155, 'XCEncFinishState'), (55.15226221084595, 'XCEncQuitState'), (55.15236520767212, 'FinalState')]
321:[(2.0166261196136475, 'XCEncSettingsState'), (4.569360017776489, 'XCEncLoopState'), (4.569493055343628, 'XCEncPreRunState'), (4.574343204498291, 'XCEncRunState'), (21.553983211517334, 'XCEncDumpState'), (24.51625108718872, 'XCEncLoopState'), (24.51641321182251, 'XCEncPreRunState'), (24.545042037963867, 'XCEncRunState'), (41.75707221031189, 'XCEncLoopState'), (41.75720000267029, 'XCEncFinishState'), (41.93623399734497, 'XCEncQuitState'), (41.936307191848755, 'FinalState')]
325:[(2.0187151432037354, 'XCEncSettingsState'), (4.520620107650757, 'XCEncLoopState'), (4.520771026611328, 'XCEncPreRunState'), (4.526475191116333, 'XCEncRunState'), (21.6335711479187, 'XCEncDumpState'), (24.829691171646118, 'XCEncLoopState'), (24.829828023910522, 'XCEncPreRunState'), (24.87078309059143, 'XCEncRunState'), (46.6737220287323, 'XCEncLoopState'), (46.67385411262512, 'XCEncFinishState'), (46.950146198272705, 'XCEncQuitState'), (46.95028209686279, 'FinalState')]
329:[(2.0208120346069336, 'XCEncSettingsState'), (5.691721200942993, 'XCEncLoopState'), (5.691800117492676, 'XCEncPreRunState'), (5.698915004730225, 'XCEncRunState'), (38.029545068740845, 'XCEncDumpState'), (41.58987998962402, 'XCEncLoopState'), (41.589986085891724, 'XCEncPreRunState'), (41.636590003967285, 'XCEncRunState'), (57.82912802696228, 'XCEncLoopState'), (57.82923913002014, 'XCEncFinishState'), (58.06456017494202, 'XCEncQuitState'), (58.06464910507202, 'FinalState')]
333:[(2.0216691493988037, 'XCEncSettingsState'), (5.772682189941406, 'XCEncLoopState'), (5.772744178771973, 'XCEncPreRunState'), (5.799153089523315, 'XCEncRunState'), (24.873317003250122, 'XCEncDumpState'), (29.62136721611023, 'XCEncLoopState'), (29.621512174606323, 'XCEncPreRunState'), (29.654158115386963, 'XCEncRunState'), (56.056682109832764, 'XCEncLoopState'), (56.056812047958374, 'XCEncFinishState'), (56.2703812122345, 'XCEncQuitState'), (56.27055621147156, 'FinalState')]
337:[(2.0223560333251953, 'XCEncSettingsState'), (5.903735160827637, 'XCEncLoopState'), (5.903854131698608, 'XCEncPreRunState'), (5.911720037460327, 'XCEncRunState'), (28.678224086761475, 'XCEncDumpState'), (33.11331009864807, 'XCEncLoopState'), (33.113471031188965, 'XCEncPreRunState'), (33.15042209625244, 'XCEncRunState'), (56.222779989242554, 'XCEncLoopState'), (56.22296404838562, 'XCEncFinishState'), (56.474889039993286, 'XCEncQuitState'), (56.47496008872986, 'FinalState')]
341:[(2.0242772102355957, 'XCEncSettingsState'), (5.857352018356323, 'XCEncLoopState'), (5.857407093048096, 'XCEncPreRunState'), (5.86092209815979, 'XCEncRunState'), (37.502482175827026, 'XCEncDumpState'), (42.47934317588806, 'XCEncLoopState'), (42.479488134384155, 'XCEncPreRunState'), (42.53950309753418, 'XCEncRunState'), (66.1896321773529, 'XCEncLoopState'), (66.18977999687195, 'XCEncFinishState'), (66.43064403533936, 'XCEncQuitState'), (66.43079209327698, 'FinalState')]
345:[(2.0261549949645996, 'XCEncSettingsState'), (5.770770072937012, 'XCEncLoopState'), (5.770848989486694, 'XCEncPreRunState'), (5.79396915435791, 'XCEncRunState'), (28.87253713607788, 'XCEncDumpState'), (31.977821111679077, 'XCEncLoopState'), (31.977946996688843, 'XCEncPreRunState'), (32.038456201553345, 'XCEncRunState'), (49.306090116500854, 'XCEncLoopState'), (49.30622100830078, 'XCEncFinishState'), (49.52086019515991, 'XCEncQuitState'), (49.52092218399048, 'FinalState')]
349:[(2.0269110202789307, 'XCEncSettingsState'), (5.702921152114868, 'XCEncLoopState'), (5.703006029129028, 'XCEncPreRunState'), (5.70979905128479, 'XCEncRunState'), (26.997369050979614, 'XCEncDumpState'), (30.945849180221558, 'XCEncLoopState'), (30.946006059646606, 'XCEncPreRunState'), (30.96930503845215, 'XCEncRunState'), (54.31284809112549, 'XCEncLoopState'), (54.31301021575928, 'XCEncFinishState'), (54.48755407333374, 'XCEncQuitState'), (54.48769998550415, 'FinalState')]
353:[(2.02760910987854, 'XCEncSettingsState'), (4.239482164382935, 'XCEncLoopState'), (4.239596128463745, 'XCEncPreRunState'), (4.247012138366699, 'XCEncRunState'), (24.093919038772583, 'XCEncDumpState'), (29.127981185913086, 'XCEncLoopState'), (29.12813711166382, 'XCEncPreRunState'), (29.174259185791016, 'XCEncRunState'), (53.47640919685364, 'XCEncLoopState'), (53.476556062698364, 'XCEncFinishState'), (53.80837607383728, 'XCEncQuitState'), (53.80853819847107, 'FinalState')]
