0:[(0.2136058807373047, 'XCEncSettingsState'), (2.2950539588928223, 'XCEncLoopState'), (2.2951228618621826, 'XCEncPreRunState'), (2.304095983505249, 'XCEncRunState'), (11.26425290107727, 'XCEncDumpState'), (14.715301036834717, 'XCEncLoopState'), (14.715443849563599, 'XCEncFinishState'), (14.8831148147583, 'XCEncQuitState'), (14.883265018463135, 'FinalState')]
190:[(2.318575859069824, 'XCEncSettingsState'), (5.885695934295654, 'XCEncLoopState'), (5.885749816894531, 'XCEncPreRunState'), (5.89018702507019, 'XCEncRunState'), (17.43932580947876, 'XCEncDumpState'), (21.480286836624146, 'XCEncLoopState'), (21.480409860610962, 'XCEncPreRunState'), (21.51202392578125, 'XCEncRunState'), (42.11625289916992, 'XCEncLoopState'), (42.1163969039917, 'XCEncPreRunState'), (42.12168002128601, 'XCEncRunState'), (52.801947832107544, 'XCEncLoopState'), (52.80205988883972, 'XCEncFinishState'), (52.97787094116211, 'XCEncQuitState'), (52.97803592681885, 'FinalState')]
194:[(2.3194079399108887, 'XCEncSettingsState'), (4.377226829528809, 'XCEncLoopState'), (4.377401828765869, 'XCEncPreRunState'), (4.4036760330200195, 'XCEncRunState'), (11.621469020843506, 'XCEncDumpState'), (14.332674980163574, 'XCEncLoopState'), (14.332888841629028, 'XCEncPreRunState'), (14.356091022491455, 'XCEncRunState'), (39.90126395225525, 'XCEncLoopState'), (39.90139293670654, 'XCEncPreRunState'), (39.90594983100891, 'XCEncRunState'), (67.59122800827026, 'XCEncLoopState'), (67.59134483337402, 'XCEncFinishState'), (67.80837893486023, 'XCEncQuitState'), (67.8085069656372, 'FinalState')]
198:[(2.3201398849487305, 'XCEncSettingsState'), (6.1474928855896, 'XCEncLoopState'), (6.147571802139282, 'XCEncPreRunState'), (6.152530908584595, 'XCEncRunState'), (17.4725399017334, 'XCEncDumpState'), (21.517810821533203, 'XCEncLoopState'), (21.51790499687195, 'XCEncPreRunState'), (21.545612812042236, 'XCEncRunState'), (42.409847021102905, 'XCEncLoopState'), (42.40996503829956, 'XCEncPreRunState'), (42.41631484031677, 'XCEncRunState'), (53.396296977996826, 'XCEncLoopState'), (53.39643597602844, 'XCEncFinishState'), (53.584213972091675, 'XCEncQuitState'), (53.58435082435608, 'FinalState')]
202:[(2.322075843811035, 'XCEncSettingsState'), (5.971843004226685, 'XCEncLoopState'), (5.9719579219818115, 'XCEncPreRunState'), (5.979261875152588, 'XCEncRunState'), (17.232077836990356, 'XCEncDumpState'), (21.04593586921692, 'XCEncLoopState'), (21.046029806137085, 'XCEncPreRunState'), (21.07385492324829, 'XCEncRunState'), (40.913792848587036, 'XCEncLoopState'), (40.91393780708313, 'XCEncPreRunState'), (40.919251918792725, 'XCEncRunState'), (50.54619097709656, 'XCEncLoopState'), (50.54629993438721, 'XCEncFinishState'), (50.76488900184631, 'XCEncQuitState'), (50.765010833740234, 'FinalState')]
206:[(2.322831869125366, 'XCEncSettingsState'), (6.072587966918945, 'XCEncLoopState'), (6.072654962539673, 'XCEncPreRunState'), (6.078760862350464, 'XCEncRunState'), (15.653460025787354, 'XCEncDumpState'), (18.424597024917603, 'XCEncLoopState'), (18.42474603652954, 'XCEncPreRunState'), (18.43121886253357, 'XCEncRunState'), (38.58467197418213, 'XCEncLoopState'), (38.58480882644653, 'XCEncPreRunState'), (38.589515924453735, 'XCEncRunState'), (47.41890096664429, 'XCEncLoopState'), (47.4190628528595, 'XCEncFinishState'), (47.68100690841675, 'XCEncQuitState'), (47.68112087249756, 'FinalState')]
210:[(2.326288938522339, 'XCEncSettingsState'), (6.08854603767395, 'XCEncLoopState'), (6.088615894317627, 'XCEncPreRunState'), (6.09319281578064, 'XCEncRunState'), (20.11449098587036, 'XCEncDumpState'), (24.087944984436035, 'XCEncLoopState'), (24.088100910186768, 'XCEncPreRunState'), (24.1191189289093, 'XCEncRunState'), (45.27784085273743, 'XCEncLoopState'), (45.277944803237915, 'XCEncPreRunState'), (45.28421092033386, 'XCEncRunState'), (55.72973990440369, 'XCEncLoopState'), (55.72985601425171, 'XCEncFinishState'), (55.95030689239502, 'XCEncQuitState'), (55.950445890426636, 'FinalState')]
214:[(2.329852819442749, 'XCEncSettingsState'), (5.717940807342529, 'XCEncLoopState'), (5.718011856079102, 'XCEncPreRunState'), (5.724048852920532, 'XCEncRunState'), (21.61459994316101, 'XCEncDumpState'), (25.804025888442993, 'XCEncLoopState'), (25.804152965545654, 'XCEncPreRunState'), (26.017881870269775, 'XCEncRunState'), (47.01387095451355, 'XCEncLoopState'), (47.014012813568115, 'XCEncPreRunState'), (47.01924681663513, 'XCEncRunState'), (58.3443238735199, 'XCEncLoopState'), (58.344467878341675, 'XCEncFinishState'), (58.52566885948181, 'XCEncQuitState'), (58.52579593658447, 'FinalState')]
218:[(2.3354949951171875, 'XCEncSettingsState'), (5.987950801849365, 'XCEncLoopState'), (5.988051891326904, 'XCEncPreRunState'), (5.9959118366241455, 'XCEncRunState'), (34.49697995185852, 'XCEncDumpState'), (37.77466583251953, 'XCEncLoopState'), (37.77480483055115, 'XCEncPreRunState'), (37.869470834732056, 'XCEncRunState'), (57.656179904937744, 'XCEncLoopState'), (57.65627884864807, 'XCEncPreRunState'), (57.66123986244202, 'XCEncRunState'), (68.34102082252502, 'XCEncLoopState'), (68.34114003181458, 'XCEncFinishState'), (68.56959390640259, 'XCEncQuitState'), (68.5697410106659, 'FinalState')]
222:[(2.336664915084839, 'XCEncSettingsState'), (6.155682802200317, 'XCEncLoopState'), (6.155756950378418, 'XCEncPreRunState'), (6.1602489948272705, 'XCEncRunState'), (53.01419496536255, 'XCEncDumpState'), (58.962507009506226, 'XCEncLoopState'), (58.96265888214111, 'XCEncPreRunState'), (59.039366006851196, 'XCEncRunState'), (82.84910988807678, 'XCEncLoopState'), (82.84930992126465, 'XCEncPreRunState'), (82.8538248538971, 'XCEncRunState'), (92.14342093467712, 'XCEncLoopState'), (92.14349699020386, 'XCEncFinishState'), (92.4216058254242, 'XCEncQuitState'), (92.42176580429077, 'FinalState')]
226:[(2.3376388549804688, 'XCEncSettingsState'), (6.137706995010376, 'XCEncLoopState'), (6.137781858444214, 'XCEncPreRunState'), (6.145538806915283, 'XCEncRunState'), (38.93343186378479, 'XCEncDumpState'), (44.57686495780945, 'XCEncLoopState'), (44.57702589035034, 'XCEncPreRunState'), (44.632123947143555, 'XCEncRunState'), (68.41475892066956, 'XCEncLoopState'), (68.4149239063263, 'XCEncPreRunState'), (68.42022895812988, 'XCEncRunState'), (82.29288697242737, 'XCEncLoopState'), (82.29304385185242, 'XCEncFinishState'), (82.56393790245056, 'XCEncQuitState'), (82.56407284736633, 'FinalState')]
230:[(2.338536024093628, 'XCEncSettingsState'), (5.66590690612793, 'XCEncLoopState'), (5.666000843048096, 'XCEncPreRunState'), (5.670464038848877, 'XCEncRunState'), (30.97831392288208, 'XCEncDumpState'), (35.91997694969177, 'XCEncLoopState'), (35.920148849487305, 'XCEncPreRunState'), (35.99494194984436, 'XCEncRunState'), (58.92657494544983, 'XCEncLoopState'), (58.926676988601685, 'XCEncPreRunState'), (58.94831895828247, 'XCEncRunState'), (74.20780086517334, 'XCEncLoopState'), (74.2079529762268, 'XCEncFinishState'), (74.46095180511475, 'XCEncQuitState'), (74.46108603477478, 'FinalState')]
234:[(2.3393850326538086, 'XCEncSettingsState'), (6.137941837310791, 'XCEncLoopState'), (6.138011932373047, 'XCEncPreRunState'), (6.145605802536011, 'XCEncRunState'), (28.432605028152466, 'XCEncDumpState'), (32.543118953704834, 'XCEncLoopState'), (32.54325485229492, 'XCEncPreRunState'), (32.64245390892029, 'XCEncRunState'), (56.38737201690674, 'XCEncLoopState'), (56.38745903968811, 'XCEncPreRunState'), (56.39101791381836, 'XCEncRunState'), (68.28061389923096, 'XCEncLoopState'), (68.2808039188385, 'XCEncFinishState'), (68.62227582931519, 'XCEncQuitState'), (68.62244892120361, 'FinalState')]
238:[(2.3402438163757324, 'XCEncSettingsState'), (6.188508033752441, 'XCEncLoopState'), (6.188617944717407, 'XCEncPreRunState'), (6.19568395614624, 'XCEncRunState'), (24.23810887336731, 'XCEncDumpState'), (29.107919931411743, 'XCEncLoopState'), (29.10807180404663, 'XCEncPreRunState'), (29.150033950805664, 'XCEncRunState'), (51.79089593887329, 'XCEncLoopState'), (51.791056871414185, 'XCEncPreRunState'), (51.79619884490967, 'XCEncRunState'), (60.904417991638184, 'XCEncLoopState'), (60.904512882232666, 'XCEncFinishState'), (61.11304998397827, 'XCEncQuitState'), (61.11319398880005, 'FinalState')]
242:[(2.342355966567993, 'XCEncSettingsState'), (5.5315940380096436, 'XCEncLoopState'), (5.531672954559326, 'XCEncPreRunState'), (5.541635036468506, 'XCEncRunState'), (30.656136989593506, 'XCEncDumpState'), (35.61639881134033, 'XCEncLoopState'), (35.61655592918396, 'XCEncPreRunState'), (35.641582012176514, 'XCEncRunState'), (58.43411993980408, 'XCEncLoopState'), (58.4342679977417, 'XCEncPreRunState'), (58.43842101097107, 'XCEncRunState'), (70.72515392303467, 'XCEncLoopState'), (70.72535300254822, 'XCEncFinishState'), (70.90911793708801, 'XCEncQuitState'), (70.9092869758606, 'FinalState')]
246:[(2.345723867416382, 'XCEncSettingsState'), (5.687100887298584, 'XCEncLoopState'), (5.687222003936768, 'XCEncPreRunState'), (5.694599866867065, 'XCEncRunState'), (29.37988591194153, 'XCEncDumpState'), (33.50494885444641, 'XCEncLoopState'), (33.50502896308899, 'XCEncPreRunState'), (33.534894943237305, 'XCEncRunState'), (59.67472290992737, 'XCEncLoopState'), (59.67494297027588, 'XCEncPreRunState'), (59.680877923965454, 'XCEncRunState'), (67.52995991706848, 'XCEncLoopState'), (67.53009700775146, 'XCEncFinishState'), (67.75528383255005, 'XCEncQuitState'), (67.75544595718384, 'FinalState')]
250:[(2.3491828441619873, 'XCEncSettingsState'), (4.418329954147339, 'XCEncLoopState'), (4.418445825576782, 'XCEncPreRunState'), (4.422858953475952, 'XCEncRunState'), (15.898475885391235, 'XCEncDumpState'), (18.287343978881836, 'XCEncLoopState'), (18.28746485710144, 'XCEncPreRunState'), (18.305665969848633, 'XCEncRunState'), (43.20509481430054, 'XCEncLoopState'), (43.2053108215332, 'XCEncPreRunState'), (43.21017384529114, 'XCEncRunState'), (60.26648497581482, 'XCEncLoopState'), (60.26658487319946, 'XCEncFinishState'), (60.4820659160614, 'XCEncQuitState'), (60.48216700553894, 'FinalState')]
254:[(2.3536508083343506, 'XCEncSettingsState'), (5.773414850234985, 'XCEncLoopState'), (5.7734808921813965, 'XCEncPreRunState'), (5.7818379402160645, 'XCEncRunState'), (24.29891300201416, 'XCEncDumpState'), (28.69567084312439, 'XCEncLoopState'), (28.695780038833618, 'XCEncPreRunState'), (28.951404809951782, 'XCEncRunState'), (49.51351594924927, 'XCEncLoopState'), (49.51363682746887, 'XCEncPreRunState'), (49.59706091880798, 'XCEncRunState'), (58.13595390319824, 'XCEncLoopState'), (58.13610482215881, 'XCEncFinishState'), (58.49448895454407, 'XCEncQuitState'), (58.49460697174072, 'FinalState')]
258:[(2.3558359146118164, 'XCEncSettingsState'), (6.249600887298584, 'XCEncLoopState'), (6.249686002731323, 'XCEncPreRunState'), (6.253212928771973, 'XCEncRunState'), (31.423743963241577, 'XCEncDumpState'), (36.27099299430847, 'XCEncLoopState'), (36.27107787132263, 'XCEncPreRunState'), (36.3514838218689, 'XCEncRunState'), (53.42279887199402, 'XCEncLoopState'), (53.42295002937317, 'XCEncPreRunState'), (53.4276819229126, 'XCEncRunState'), (61.88097882270813, 'XCEncLoopState'), (61.881101846694946, 'XCEncFinishState'), (62.13558483123779, 'XCEncQuitState'), (62.13576889038086, 'FinalState')]
262:[(2.3581600189208984, 'XCEncSettingsState'), (5.653167009353638, 'XCEncLoopState'), (5.653295993804932, 'XCEncPreRunState'), (5.661931991577148, 'XCEncRunState'), (23.44207787513733, 'XCEncDumpState'), (27.53153085708618, 'XCEncLoopState'), (27.531662940979004, 'XCEncPreRunState'), (27.580850839614868, 'XCEncRunState'), (50.73576498031616, 'XCEncLoopState'), (50.73589897155762, 'XCEncPreRunState'), (50.73979592323303, 'XCEncRunState'), (61.39694380760193, 'XCEncLoopState'), (61.39711093902588, 'XCEncFinishState'), (61.62621283531189, 'XCEncQuitState'), (61.62629580497742, 'FinalState')]
266:[(2.359109878540039, 'XCEncSettingsState'), (6.185204029083252, 'XCEncLoopState'), (6.185340881347656, 'XCEncPreRunState'), (6.193636894226074, 'XCEncRunState'), (24.69040584564209, 'XCEncDumpState'), (28.79081392288208, 'XCEncLoopState'), (28.790892839431763, 'XCEncPreRunState'), (28.844894886016846, 'XCEncRunState'), (49.56427001953125, 'XCEncLoopState'), (49.56440997123718, 'XCEncPreRunState'), (49.57163596153259, 'XCEncRunState'), (56.927973985672, 'XCEncLoopState'), (56.928125858306885, 'XCEncFinishState'), (57.20882487297058, 'XCEncQuitState'), (57.20892786979675, 'FinalState')]
270:[(2.361156940460205, 'XCEncSettingsState'), (6.138162851333618, 'XCEncLoopState'), (6.138231039047241, 'XCEncPreRunState'), (6.145668983459473, 'XCEncRunState'), (19.260313034057617, 'XCEncDumpState'), (22.911875009536743, 'XCEncLoopState'), (22.912004947662354, 'XCEncPreRunState'), (22.956430912017822, 'XCEncRunState'), (44.01703095436096, 'XCEncLoopState'), (44.01715087890625, 'XCEncPreRunState'), (44.02263593673706, 'XCEncRunState'), (54.5722599029541, 'XCEncLoopState'), (54.57243585586548, 'XCEncFinishState'), (54.96119999885559, 'XCEncQuitState'), (54.96138381958008, 'FinalState')]
274:[(2.3620100021362305, 'XCEncSettingsState'), (6.14120888710022, 'XCEncLoopState'), (6.141301870346069, 'XCEncPreRunState'), (6.1477439403533936, 'XCEncRunState'), (19.1037118434906, 'XCEncDumpState'), (23.320194005966187, 'XCEncLoopState'), (23.320389986038208, 'XCEncPreRunState'), (23.35570788383484, 'XCEncRunState'), (44.698272943496704, 'XCEncLoopState'), (44.69837689399719, 'XCEncPreRunState'), (44.70371603965759, 'XCEncRunState'), (55.38931083679199, 'XCEncLoopState'), (55.38946294784546, 'XCEncFinishState'), (55.58941602706909, 'XCEncQuitState'), (55.58952784538269, 'FinalState')]
278:[(2.3628690242767334, 'XCEncSettingsState'), (6.056131839752197, 'XCEncLoopState'), (6.056228876113892, 'XCEncPreRunState'), (6.063366889953613, 'XCEncRunState'), (30.68389582633972, 'XCEncDumpState'), (35.55758190155029, 'XCEncLoopState'), (35.557721853256226, 'XCEncPreRunState'), (35.628888845443726, 'XCEncRunState'), (57.20901083946228, 'XCEncLoopState'), (57.20910286903381, 'XCEncPreRunState'), (57.21355199813843, 'XCEncRunState'), (68.19454503059387, 'XCEncLoopState'), (68.19504380226135, 'XCEncFinishState'), (68.5291428565979, 'XCEncQuitState'), (68.52929496765137, 'FinalState')]
282:[(2.363703966140747, 'XCEncSettingsState'), (6.019079923629761, 'XCEncLoopState'), (6.019186019897461, 'XCEncPreRunState'), (6.025323867797852, 'XCEncRunState'), (26.76241397857666, 'XCEncDumpState'), (31.022414922714233, 'XCEncLoopState'), (31.02254581451416, 'XCEncPreRunState'), (31.074110984802246, 'XCEncRunState'), (57.383419036865234, 'XCEncLoopState'), (57.383524894714355, 'XCEncPreRunState'), (57.38745188713074, 'XCEncRunState'), (70.89679980278015, 'XCEncLoopState'), (70.89693689346313, 'XCEncFinishState'), (71.17925500869751, 'XCEncQuitState'), (71.17940187454224, 'FinalState')]
286:[(2.365940809249878, 'XCEncSettingsState'), (6.236269950866699, 'XCEncLoopState'), (6.2363598346710205, 'XCEncPreRunState'), (6.2421159744262695, 'XCEncRunState'), (28.432827949523926, 'XCEncDumpState'), (32.57742190361023, 'XCEncLoopState'), (32.57755088806152, 'XCEncPreRunState'), (32.630929946899414, 'XCEncRunState'), (54.89477586746216, 'XCEncLoopState'), (54.8949019908905, 'XCEncPreRunState'), (54.89989399909973, 'XCEncRunState'), (66.34698581695557, 'XCEncLoopState'), (66.34714484214783, 'XCEncFinishState'), (66.59557890892029, 'XCEncQuitState'), (66.59571599960327, 'FinalState')]
290:[(2.3669309616088867, 'XCEncSettingsState'), (6.208043813705444, 'XCEncLoopState'), (6.208138942718506, 'XCEncPreRunState'), (6.213981866836548, 'XCEncRunState'), (33.324365854263306, 'XCEncDumpState'), (37.798988819122314, 'XCEncLoopState'), (37.79911684989929, 'XCEncPreRunState'), (37.85403800010681, 'XCEncRunState'), (58.14985489845276, 'XCEncLoopState'), (58.14996385574341, 'XCEncPreRunState'), (58.153687953948975, 'XCEncRunState'), (66.29116201400757, 'XCEncLoopState'), (66.2913749217987, 'XCEncFinishState'), (66.54058194160461, 'XCEncQuitState'), (66.54070997238159, 'FinalState')]
294:[(2.370412826538086, 'XCEncSettingsState'), (5.694667816162109, 'XCEncLoopState'), (5.694751024246216, 'XCEncPreRunState'), (5.701465845108032, 'XCEncRunState'), (16.960397005081177, 'XCEncDumpState'), (19.799782037734985, 'XCEncLoopState'), (19.799887895584106, 'XCEncPreRunState'), (19.80820083618164, 'XCEncRunState'), (40.32691287994385, 'XCEncLoopState'), (40.32703495025635, 'XCEncPreRunState'), (40.3330659866333, 'XCEncRunState'), (57.18858289718628, 'XCEncLoopState'), (57.188681840896606, 'XCEncFinishState'), (57.412776947021484, 'XCEncQuitState'), (57.41288495063782, 'FinalState')]
298:[(2.3751628398895264, 'XCEncSettingsState'), (5.409921884536743, 'XCEncLoopState'), (5.410038948059082, 'XCEncPreRunState'), (5.416846036911011, 'XCEncRunState'), (14.625794887542725, 'XCEncDumpState'), (18.10788083076477, 'XCEncLoopState'), (18.107988834381104, 'XCEncPreRunState'), (18.116899013519287, 'XCEncRunState'), (36.54897499084473, 'XCEncLoopState'), (36.54911184310913, 'XCEncPreRunState'), (36.554818868637085, 'XCEncRunState'), (44.52654790878296, 'XCEncLoopState'), (44.526670932769775, 'XCEncFinishState'), (44.65495991706848, 'XCEncQuitState'), (44.6551239490509, 'FinalState')]
302:[(2.3785858154296875, 'XCEncSettingsState'), (4.447415828704834, 'XCEncLoopState'), (4.447574853897095, 'XCEncPreRunState'), (4.455359935760498, 'XCEncRunState'), (15.004664897918701, 'XCEncDumpState'), (18.14746594429016, 'XCEncLoopState'), (18.147610902786255, 'XCEncPreRunState'), (18.1879940032959, 'XCEncRunState'), (39.6302649974823, 'XCEncLoopState'), (39.630362033843994, 'XCEncPreRunState'), (39.63631892204285, 'XCEncRunState'), (51.925580978393555, 'XCEncLoopState'), (51.92570781707764, 'XCEncFinishState'), (52.15154981613159, 'XCEncQuitState'), (52.1517128944397, 'FinalState')]
306:[(2.3813369274139404, 'XCEncSettingsState'), (6.041121959686279, 'XCEncLoopState'), (6.0412209033966064, 'XCEncPreRunState'), (6.047729969024658, 'XCEncRunState'), (29.45051097869873, 'XCEncDumpState'), (34.228272914886475, 'XCEncLoopState'), (34.22838997840881, 'XCEncPreRunState'), (34.2909939289093, 'XCEncRunState'), (57.377805948257446, 'XCEncLoopState'), (57.37791681289673, 'XCEncPreRunState'), (57.3817458152771, 'XCEncRunState'), (67.65090703964233, 'XCEncLoopState'), (67.651113986969, 'XCEncFinishState'), (67.81028580665588, 'XCEncQuitState'), (67.81041288375854, 'FinalState')]
310:[(2.384591817855835, 'XCEncSettingsState'), (5.6874098777771, 'XCEncLoopState'), (5.687494993209839, 'XCEncPreRunState'), (5.696722984313965, 'XCEncRunState'), (31.737047910690308, 'XCEncDumpState'), (36.58039903640747, 'XCEncLoopState'), (36.58050203323364, 'XCEncPreRunState'), (36.70450496673584, 'XCEncRunState'), (60.43033480644226, 'XCEncLoopState'), (60.430455923080444, 'XCEncPreRunState'), (60.435222864151, 'XCEncRunState'), (69.39786100387573, 'XCEncLoopState'), (69.3980348110199, 'XCEncFinishState'), (69.66573786735535, 'XCEncQuitState'), (69.66585993766785, 'FinalState')]
314:[(2.386859893798828, 'XCEncSettingsState'), (5.643517971038818, 'XCEncLoopState'), (5.643615007400513, 'XCEncPreRunState'), (5.650485992431641, 'XCEncRunState'), (41.20230293273926, 'XCEncDumpState'), (47.10309100151062, 'XCEncLoopState'), (47.10327386856079, 'XCEncPreRunState'), (47.2715859413147, 'XCEncRunState'), (65.64542889595032, 'XCEncLoopState'), (65.64549589157104, 'XCEncPreRunState'), (65.64821887016296, 'XCEncRunState'), (75.8960030078888, 'XCEncLoopState'), (75.89614796638489, 'XCEncFinishState'), (76.24040389060974, 'XCEncQuitState'), (76.24055981636047, 'FinalState')]
318:[(2.389133930206299, 'XCEncSettingsState'), (6.223352909088135, 'XCEncLoopState'), (6.223443984985352, 'XCEncPreRunState'), (6.2290120124816895, 'XCEncRunState'), (46.39516592025757, 'XCEncDumpState'), (51.89097785949707, 'XCEncLoopState'), (51.89112401008606, 'XCEncPreRunState'), (52.30808901786804, 'XCEncRunState'), (71.94205093383789, 'XCEncLoopState'), (71.94220995903015, 'XCEncPreRunState'), (71.9465868473053, 'XCEncRunState'), (80.7727689743042, 'XCEncLoopState'), (80.77298402786255, 'XCEncFinishState'), (81.11240601539612, 'XCEncQuitState'), (81.11248898506165, 'FinalState')]
