0:[(1.361271858215332, 'XCEncSettingsState'), (5.303912878036499, 'XCEncLoopState'), (5.304018974304199, 'XCEncPreRunState'), (5.308133840560913, 'XCEncRunState'), (14.535837888717651, 'XCEncDumpState'), (17.976866006851196, 'XCEncLoopState'), (17.97702193260193, 'XCEncFinishState'), (18.168624877929688, 'XCEncQuitState'), (18.16875386238098, 'FinalState')]
417:[(2.0867550373077393, 'XCEncSettingsState'), (5.427857875823975, 'XCEncLoopState'), (5.427944898605347, 'XCEncPreRunState'), (5.435174942016602, 'XCEncRunState'), (41.34779596328735, 'XCEncDumpState'), (46.97076988220215, 'XCEncLoopState'), (46.97094202041626, 'XCEncPreRunState'), (47.10499882698059, 'XCEncRunState'), (66.64935183525085, 'XCEncLoopState'), (66.64944005012512, 'XCEncFinishState'), (66.93205189704895, 'XCEncQuitState'), (66.93218493461609, 'FinalState')]
421:[(2.0873868465423584, 'XCEncSettingsState'), (5.643638849258423, 'XCEncLoopState'), (5.6437458992004395, 'XCEncPreRunState'), (5.654026985168457, 'XCEncRunState'), (41.79628300666809, 'XCEncDumpState'), (45.6449499130249, 'XCEncLoopState'), (45.64509296417236, 'XCEncPreRunState'), (45.7823920249939, 'XCEncRunState'), (65.06770396232605, 'XCEncLoopState'), (65.067862033844, 'XCEncFinishState'), (65.39432096481323, 'XCEncQuitState'), (65.39446902275085, 'FinalState')]
425:[(2.0880379676818848, 'XCEncSettingsState'), (5.874044895172119, 'XCEncLoopState'), (5.874094009399414, 'XCEncPreRunState'), (5.877409934997559, 'XCEncRunState'), (39.06366991996765, 'XCEncDumpState'), (42.87134599685669, 'XCEncLoopState'), (42.87151598930359, 'XCEncPreRunState'), (42.95631384849548, 'XCEncRunState'), (59.02919387817383, 'XCEncLoopState'), (59.02932596206665, 'XCEncFinishState'), (59.30826687812805, 'XCEncQuitState'), (59.30839490890503, 'FinalState')]
429:[(2.0887179374694824, 'XCEncSettingsState'), (5.976853847503662, 'XCEncLoopState'), (5.976948022842407, 'XCEncPreRunState'), (5.985469818115234, 'XCEncRunState'), (34.17903184890747, 'XCEncDumpState'), (38.88491892814636, 'XCEncLoopState'), (38.88512897491455, 'XCEncPreRunState'), (38.92492389678955, 'XCEncRunState'), (62.451010942459106, 'XCEncLoopState'), (62.451133012771606, 'XCEncFinishState'), (62.723541021347046, 'XCEncQuitState'), (62.723713874816895, 'FinalState')]
433:[(2.0911710262298584, 'XCEncSettingsState'), (5.916677951812744, 'XCEncLoopState'), (5.9168078899383545, 'XCEncPreRunState'), (5.926261901855469, 'XCEncRunState'), (43.156288862228394, 'XCEncDumpState'), (48.96305584907532, 'XCEncLoopState'), (48.963181018829346, 'XCEncPreRunState'), (49.056538820266724, 'XCEncRunState'), (74.69542288780212, 'XCEncLoopState'), (74.69561982154846, 'XCEncFinishState'), (75.01797604560852, 'XCEncQuitState'), (75.01817202568054, 'FinalState')]
437:[(2.094486951828003, 'XCEncSettingsState'), (5.604707956314087, 'XCEncLoopState'), (5.604826927185059, 'XCEncPreRunState'), (5.6165478229522705, 'XCEncRunState'), (32.61258792877197, 'XCEncDumpState'), (36.07074284553528, 'XCEncLoopState'), (36.070910930633545, 'XCEncPreRunState'), (36.151700019836426, 'XCEncRunState'), (59.09034585952759, 'XCEncLoopState'), (59.09048390388489, 'XCEncFinishState'), (59.349355936050415, 'XCEncQuitState'), (59.3494930267334, 'FinalState')]
441:[(2.101361036300659, 'XCEncSettingsState'), (5.553619861602783, 'XCEncLoopState'), (5.553743839263916, 'XCEncPreRunState'), (5.572710037231445, 'XCEncRunState'), (26.367763996124268, 'XCEncDumpState'), (29.7466139793396, 'XCEncLoopState'), (29.746731996536255, 'XCEncPreRunState'), (29.789140939712524, 'XCEncRunState'), (45.77522301673889, 'XCEncLoopState'), (45.77533984184265, 'XCEncFinishState'), (46.01223301887512, 'XCEncQuitState'), (46.01231598854065, 'FinalState')]
445:[(2.10453200340271, 'XCEncSettingsState'), (5.636317014694214, 'XCEncLoopState'), (5.636417865753174, 'XCEncPreRunState'), (5.6474668979644775, 'XCEncRunState'), (28.321619987487793, 'XCEncDumpState'), (33.80663800239563, 'XCEncLoopState'), (33.806804895401, 'XCEncPreRunState'), (33.85590195655823, 'XCEncRunState'), (52.40780782699585, 'XCEncLoopState'), (52.40798282623291, 'XCEncFinishState'), (52.60080695152283, 'XCEncQuitState'), (52.60095286369324, 'FinalState')]
449:[(2.1053009033203125, 'XCEncSettingsState'), (5.766831874847412, 'XCEncLoopState'), (5.766894817352295, 'XCEncPreRunState'), (5.7723548412323, 'XCEncRunState'), (17.276734828948975, 'XCEncDumpState'), (21.242435932159424, 'XCEncLoopState'), (21.242552042007446, 'XCEncPreRunState'), (21.292553901672363, 'XCEncRunState'), (40.81128692626953, 'XCEncLoopState'), (40.81142282485962, 'XCEncFinishState'), (40.97523903846741, 'XCEncQuitState'), (40.97538995742798, 'FinalState')]
453:[(2.1060290336608887, 'XCEncSettingsState'), (5.728734970092773, 'XCEncLoopState'), (5.728809833526611, 'XCEncPreRunState'), (5.73428201675415, 'XCEncRunState'), (17.888083934783936, 'XCEncDumpState'), (21.92858099937439, 'XCEncLoopState'), (21.92873191833496, 'XCEncPreRunState'), (22.117023944854736, 'XCEncRunState'), (41.741575956344604, 'XCEncLoopState'), (41.74164891242981, 'XCEncFinishState'), (41.9183828830719, 'XCEncQuitState'), (41.91852688789368, 'FinalState')]
457:[(2.1067848205566406, 'XCEncSettingsState'), (5.719923973083496, 'XCEncLoopState'), (5.719995975494385, 'XCEncPreRunState'), (5.727035999298096, 'XCEncRunState'), (22.01765203475952, 'XCEncDumpState'), (25.072319984436035, 'XCEncLoopState'), (25.072429895401, 'XCEncPreRunState'), (25.10303783416748, 'XCEncRunState'), (39.093485832214355, 'XCEncLoopState'), (39.093621015548706, 'XCEncFinishState'), (39.307310819625854, 'XCEncQuitState'), (39.307477951049805, 'FinalState')]
461:[(2.107455015182495, 'XCEncSettingsState'), (5.0902040004730225, 'XCEncLoopState'), (5.090306997299194, 'XCEncPreRunState'), (5.09948992729187, 'XCEncRunState'), (23.598379850387573, 'XCEncDumpState'), (27.585270881652832, 'XCEncLoopState'), (27.58541488647461, 'XCEncPreRunState'), (27.676208019256592, 'XCEncRunState'), (49.58742094039917, 'XCEncLoopState'), (49.5875768661499, 'XCEncFinishState'), (49.87032389640808, 'XCEncQuitState'), (49.87042498588562, 'FinalState')]
465:[(2.1080799102783203, 'XCEncSettingsState'), (5.887661933898926, 'XCEncLoopState'), (5.887711048126221, 'XCEncPreRunState'), (5.891955852508545, 'XCEncRunState'), (28.009127855300903, 'XCEncDumpState'), (32.72412991523743, 'XCEncLoopState'), (32.72428798675537, 'XCEncPreRunState'), (32.76396894454956, 'XCEncRunState'), (56.544792890548706, 'XCEncLoopState'), (56.54494094848633, 'XCEncFinishState'), (56.79067587852478, 'XCEncQuitState'), (56.79083800315857, 'FinalState')]
469:[(2.108654022216797, 'XCEncSettingsState'), (4.246429920196533, 'XCEncLoopState'), (4.246534824371338, 'XCEncPreRunState'), (4.252338886260986, 'XCEncRunState'), (23.365108966827393, 'XCEncDumpState'), (26.589085817337036, 'XCEncLoopState'), (26.589212894439697, 'XCEncPreRunState'), (26.665205001831055, 'XCEncRunState'), (48.885347843170166, 'XCEncLoopState'), (48.885469913482666, 'XCEncFinishState'), (49.15429401397705, 'XCEncQuitState'), (49.15445303916931, 'FinalState')]
473:[(2.1092538833618164, 'XCEncSettingsState'), (5.64754581451416, 'XCEncLoopState'), (5.647665977478027, 'XCEncPreRunState'), (5.657690048217773, 'XCEncRunState'), (34.89375185966492, 'XCEncDumpState'), (38.89396095275879, 'XCEncLoopState'), (38.89410090446472, 'XCEncPreRunState'), (38.985069036483765, 'XCEncRunState'), (55.95368695259094, 'XCEncLoopState'), (55.953866958618164, 'XCEncFinishState'), (56.26943898200989, 'XCEncQuitState'), (56.26957583427429, 'FinalState')]
477:[(2.10986590385437, 'XCEncSettingsState'), (5.991829872131348, 'XCEncLoopState'), (5.9919209480285645, 'XCEncPreRunState'), (5.99909782409668, 'XCEncRunState'), (36.04551982879639, 'XCEncDumpState'), (41.58633589744568, 'XCEncLoopState'), (41.586506843566895, 'XCEncPreRunState'), (41.65793585777283, 'XCEncRunState'), (65.56679201126099, 'XCEncLoopState'), (65.56694197654724, 'XCEncFinishState'), (65.7797338962555, 'XCEncQuitState'), (65.77995204925537, 'FinalState')]
481:[(2.1116368770599365, 'XCEncSettingsState'), (4.216486930847168, 'XCEncLoopState'), (4.216614007949829, 'XCEncPreRunState'), (4.221304893493652, 'XCEncRunState'), (22.11714196205139, 'XCEncDumpState'), (25.50765895843506, 'XCEncLoopState'), (25.507768869400024, 'XCEncPreRunState'), (25.556116819381714, 'XCEncRunState'), (53.122036933898926, 'XCEncLoopState'), (53.12215304374695, 'XCEncFinishState'), (53.37258291244507, 'XCEncQuitState'), (53.37274384498596, 'FinalState')]
485:[(2.1148669719696045, 'XCEncSettingsState'), (5.947249889373779, 'XCEncLoopState'), (5.94734787940979, 'XCEncPreRunState'), (5.9530699253082275, 'XCEncRunState'), (34.595114946365356, 'XCEncDumpState'), (39.13533902168274, 'XCEncLoopState'), (39.13547897338867, 'XCEncPreRunState'), (39.20314002037048, 'XCEncRunState'), (63.137473821640015, 'XCEncLoopState'), (63.13761591911316, 'XCEncFinishState'), (63.35195994377136, 'XCEncQuitState'), (63.35211491584778, 'FinalState')]
489:[(2.122912883758545, 'XCEncSettingsState'), (5.5150299072265625, 'XCEncLoopState'), (5.515135049819946, 'XCEncPreRunState'), (5.547466039657593, 'XCEncRunState'), (33.03259086608887, 'XCEncDumpState'), (38.12698793411255, 'XCEncLoopState'), (38.12714099884033, 'XCEncPreRunState'), (38.247761964797974, 'XCEncRunState'), (56.54146599769592, 'XCEncLoopState'), (56.541666984558105, 'XCEncFinishState'), (56.84841203689575, 'XCEncQuitState'), (56.848567962646484, 'FinalState')]
493:[(2.1250038146972656, 'XCEncSettingsState'), (6.196372985839844, 'XCEncLoopState'), (6.196516990661621, 'XCEncPreRunState'), (6.203192949295044, 'XCEncRunState'), (28.699723958969116, 'XCEncDumpState'), (33.38941287994385, 'XCEncLoopState'), (33.38954997062683, 'XCEncPreRunState'), (33.53675985336304, 'XCEncRunState'), (58.07795786857605, 'XCEncLoopState'), (58.07809495925903, 'XCEncFinishState'), (58.35349988937378, 'XCEncQuitState'), (58.353646993637085, 'FinalState')]
497:[(2.127044916152954, 'XCEncSettingsState'), (5.628113031387329, 'XCEncLoopState'), (5.628217935562134, 'XCEncPreRunState'), (5.636636972427368, 'XCEncRunState'), (46.727530002593994, 'XCEncDumpState'), (50.403411865234375, 'XCEncLoopState'), (50.403486013412476, 'XCEncPreRunState'), (50.457382917404175, 'XCEncRunState'), (67.29837799072266, 'XCEncLoopState'), (67.2984688282013, 'XCEncFinishState'), (67.54592800140381, 'XCEncQuitState'), (67.54607486724854, 'FinalState')]
501:[(2.1278698444366455, 'XCEncSettingsState'), (6.029206037521362, 'XCEncLoopState'), (6.029283046722412, 'XCEncPreRunState'), (6.039979934692383, 'XCEncRunState'), (42.064945936203, 'XCEncDumpState'), (47.355440855026245, 'XCEncLoopState'), (47.35555100440979, 'XCEncPreRunState'), (47.38740396499634, 'XCEncRunState'), (73.21163702011108, 'XCEncLoopState'), (73.21178793907166, 'XCEncFinishState'), (73.47759199142456, 'XCEncQuitState'), (73.47774982452393, 'FinalState')]
505:[(2.1286518573760986, 'XCEncSettingsState'), (5.911612033843994, 'XCEncLoopState'), (5.911787986755371, 'XCEncPreRunState'), (5.921437978744507, 'XCEncRunState'), (31.463867902755737, 'XCEncDumpState'), (36.245380878448486, 'XCEncLoopState'), (36.245537996292114, 'XCEncPreRunState'), (36.29282593727112, 'XCEncRunState'), (57.41801404953003, 'XCEncLoopState'), (57.418160915374756, 'XCEncFinishState'), (57.609498023986816, 'XCEncQuitState'), (57.609642028808594, 'FinalState')]
509:[(2.129395008087158, 'XCEncSettingsState'), (5.9503419399261475, 'XCEncLoopState'), (5.950440883636475, 'XCEncPreRunState'), (5.9562599658966064, 'XCEncRunState'), (32.43690490722656, 'XCEncDumpState'), (37.40727090835571, 'XCEncLoopState'), (37.40738582611084, 'XCEncPreRunState'), (37.44471287727356, 'XCEncRunState'), (63.38145089149475, 'XCEncLoopState'), (63.38158702850342, 'XCEncFinishState'), (63.60848593711853, 'XCEncQuitState'), (63.60865092277527, 'FinalState')]
513:[(2.130128860473633, 'XCEncSettingsState'), (6.1416380405426025, 'XCEncLoopState'), (6.1417059898376465, 'XCEncPreRunState'), (6.147616863250732, 'XCEncRunState'), (37.078640937805176, 'XCEncDumpState'), (42.69894194602966, 'XCEncLoopState'), (42.69909381866455, 'XCEncPreRunState'), (42.74884104728699, 'XCEncRunState'), (62.858436822891235, 'XCEncLoopState'), (62.85857892036438, 'XCEncFinishState'), (63.300127029418945, 'XCEncQuitState'), (63.300283908843994, 'FinalState')]
517:[(2.133201837539673, 'XCEncSettingsState'), (5.643966913223267, 'XCEncLoopState'), (5.644067049026489, 'XCEncPreRunState'), (5.654112815856934, 'XCEncRunState'), (34.360836029052734, 'XCEncDumpState'), (38.689976930618286, 'XCEncLoopState'), (38.690130949020386, 'XCEncPreRunState'), (38.74712300300598, 'XCEncRunState'), (54.381340980529785, 'XCEncLoopState'), (54.381470918655396, 'XCEncFinishState'), (54.649555921554565, 'XCEncQuitState'), (54.649704933166504, 'FinalState')]
521:[(2.137643814086914, 'XCEncSettingsState'), (5.99917197227478, 'XCEncLoopState'), (5.999276876449585, 'XCEncPreRunState'), (6.029449939727783, 'XCEncRunState'), (31.854650020599365, 'XCEncDumpState'), (37.23578095436096, 'XCEncLoopState'), (37.23592782020569, 'XCEncPreRunState'), (37.48998188972473, 'XCEncRunState'), (62.74004101753235, 'XCEncLoopState'), (62.74014687538147, 'XCEncFinishState'), (63.08722901344299, 'XCEncQuitState'), (63.08737301826477, 'FinalState')]
525:[(2.142529010772705, 'XCEncSettingsState'), (5.149732828140259, 'XCEncLoopState'), (5.149866819381714, 'XCEncPreRunState'), (5.156616926193237, 'XCEncRunState'), (29.754420042037964, 'XCEncDumpState'), (34.389731884002686, 'XCEncLoopState'), (34.38990092277527, 'XCEncPreRunState'), (34.47724986076355, 'XCEncRunState'), (58.38844585418701, 'XCEncLoopState'), (58.38859486579895, 'XCEncFinishState'), (58.66146802902222, 'XCEncQuitState'), (58.66159987449646, 'FinalState')]
529:[(2.1433639526367188, 'XCEncSettingsState'), (5.720166921615601, 'XCEncLoopState'), (5.720238924026489, 'XCEncPreRunState'), (5.7271058559417725, 'XCEncRunState'), (35.61553192138672, 'XCEncDumpState'), (39.325881004333496, 'XCEncLoopState'), (39.326026916503906, 'XCEncPreRunState'), (39.36216187477112, 'XCEncRunState'), (55.32331705093384, 'XCEncLoopState'), (55.32346701622009, 'XCEncFinishState'), (55.55724096298218, 'XCEncQuitState'), (55.55738282203674, 'FinalState')]
533:[(2.1442079544067383, 'XCEncSettingsState'), (5.696377992630005, 'XCEncLoopState'), (5.696455955505371, 'XCEncPreRunState'), (5.702368974685669, 'XCEncRunState'), (31.141165018081665, 'XCEncDumpState'), (35.60938882827759, 'XCEncLoopState'), (35.60951089859009, 'XCEncPreRunState'), (35.67265200614929, 'XCEncRunState'), (55.6916139125824, 'XCEncLoopState'), (55.69178891181946, 'XCEncFinishState'), (55.95410203933716, 'XCEncQuitState'), (55.954200983047485, 'FinalState')]
537:[(2.1448919773101807, 'XCEncSettingsState'), (5.965469837188721, 'XCEncLoopState'), (5.965569019317627, 'XCEncPreRunState'), (5.973827838897705, 'XCEncRunState'), (32.21554183959961, 'XCEncDumpState'), (36.870193004608154, 'XCEncLoopState'), (36.87028789520264, 'XCEncPreRunState'), (36.94719195365906, 'XCEncRunState'), (59.00343585014343, 'XCEncLoopState'), (59.003588914871216, 'XCEncFinishState'), (59.316582918167114, 'XCEncQuitState'), (59.31670594215393, 'FinalState')]
541:[(2.145596981048584, 'XCEncSettingsState'), (5.979387998580933, 'XCEncLoopState'), (5.979487895965576, 'XCEncPreRunState'), (5.987836837768555, 'XCEncRunState'), (34.093387842178345, 'XCEncDumpState'), (38.676862955093384, 'XCEncLoopState'), (38.67707800865173, 'XCEncPreRunState'), (38.74952292442322, 'XCEncRunState'), (56.960089921951294, 'XCEncLoopState'), (56.96024703979492, 'XCEncFinishState'), (57.172438859939575, 'XCEncQuitState'), (57.172592878341675, 'FinalState')]
545:[(2.146250009536743, 'XCEncSettingsState'), (6.174363851547241, 'XCEncLoopState'), (6.174492835998535, 'XCEncPreRunState'), (6.182126998901367, 'XCEncRunState'), (19.448827981948853, 'XCEncDumpState'), (23.438814878463745, 'XCEncLoopState'), (23.43894600868225, 'XCEncPreRunState'), (23.488502025604248, 'XCEncRunState'), (44.63315296173096, 'XCEncLoopState'), (44.633270025253296, 'XCEncFinishState'), (45.26400804519653, 'XCEncQuitState'), (45.26416301727295, 'FinalState')]
549:[(2.146852970123291, 'XCEncSettingsState'), (4.362566947937012, 'XCEncLoopState'), (4.362696886062622, 'XCEncPreRunState'), (4.367822885513306, 'XCEncRunState'), (23.876685857772827, 'XCEncDumpState'), (28.199162006378174, 'XCEncLoopState'), (28.199298858642578, 'XCEncPreRunState'), (28.239157915115356, 'XCEncRunState'), (51.287822008132935, 'XCEncLoopState'), (51.28795003890991, 'XCEncFinishState'), (51.50982189178467, 'XCEncQuitState'), (51.50996494293213, 'FinalState')]
553:[(2.148772954940796, 'XCEncSettingsState'), (5.864598035812378, 'XCEncLoopState'), (5.864645957946777, 'XCEncPreRunState'), (5.870381832122803, 'XCEncRunState'), (32.63882899284363, 'XCEncDumpState'), (37.693941831588745, 'XCEncLoopState'), (37.69408297538757, 'XCEncPreRunState'), (37.812057971954346, 'XCEncRunState'), (63.13420796394348, 'XCEncLoopState'), (63.13443183898926, 'XCEncFinishState'), (63.42488694190979, 'XCEncQuitState'), (63.42495584487915, 'FinalState')]
557:[(2.1507320404052734, 'XCEncSettingsState'), (5.956341028213501, 'XCEncLoopState'), (5.956468820571899, 'XCEncPreRunState'), (5.965829849243164, 'XCEncRunState'), (32.01669883728027, 'XCEncDumpState'), (37.26932883262634, 'XCEncLoopState'), (37.26945400238037, 'XCEncPreRunState'), (37.409332036972046, 'XCEncRunState'), (60.9912588596344, 'XCEncLoopState'), (60.99138402938843, 'XCEncFinishState'), (61.234330892562866, 'XCEncQuitState'), (61.23443388938904, 'FinalState')]
561:[(2.1558480262756348, 'XCEncSettingsState'), (6.029557943344116, 'XCEncLoopState'), (6.02963399887085, 'XCEncPreRunState'), (6.0400450229644775, 'XCEncRunState'), (25.836805820465088, 'XCEncDumpState'), (30.0065279006958, 'XCEncLoopState'), (30.00666093826294, 'XCEncPreRunState'), (30.02916693687439, 'XCEncRunState'), (52.49128985404968, 'XCEncLoopState'), (52.49138593673706, 'XCEncFinishState'), (52.738608837127686, 'XCEncQuitState'), (52.73875284194946, 'FinalState')]
565:[(2.1615309715270996, 'XCEncSettingsState'), (6.02984094619751, 'XCEncLoopState'), (6.029922962188721, 'XCEncPreRunState'), (6.042639970779419, 'XCEncRunState'), (20.940452814102173, 'XCEncDumpState'), (25.110188007354736, 'XCEncLoopState'), (25.11030888557434, 'XCEncPreRunState'), (25.16940402984619, 'XCEncRunState'), (41.30174493789673, 'XCEncLoopState'), (41.30188703536987, 'XCEncFinishState'), (41.704740047454834, 'XCEncQuitState'), (41.704824924468994, 'FinalState')]
569:[(2.1637070178985596, 'XCEncSettingsState'), (5.717592000961304, 'XCEncLoopState'), (5.7176690101623535, 'XCEncPreRunState'), (5.724854946136475, 'XCEncRunState'), (39.98480796813965, 'XCEncDumpState'), (43.06996297836304, 'XCEncLoopState'), (43.07010793685913, 'XCEncPreRunState'), (43.105716943740845, 'XCEncRunState'), (58.92669486999512, 'XCEncLoopState'), (58.9268319606781, 'XCEncFinishState'), (59.157877922058105, 'XCEncQuitState'), (59.157999992370605, 'FinalState')]
573:[(2.1645429134368896, 'XCEncSettingsState'), (5.81428599357605, 'XCEncLoopState'), (5.814342021942139, 'XCEncPreRunState'), (5.822305917739868, 'XCEncRunState'), (33.85872197151184, 'XCEncDumpState'), (38.217092990875244, 'XCEncLoopState'), (38.21728992462158, 'XCEncPreRunState'), (38.25252389907837, 'XCEncRunState'), (61.00358200073242, 'XCEncLoopState'), (61.003679037094116, 'XCEncFinishState'), (61.173961877822876, 'XCEncQuitState'), (61.17410683631897, 'FinalState')]
