0:[(0.21972107887268066, 'XCEncSettingsState'), (4.144098997116089, 'XCEncLoopState'), (4.144250869750977, 'XCEncPreRunState'), (4.153164863586426, 'XCEncRunState'), (13.366297960281372, 'XCEncDumpState'), (16.823601007461548, 'XCEncLoopState'), (16.82383704185486, 'XCEncFinishState'), (17.04117202758789, 'XCEncQuitState'), (17.04131293296814, 'FinalState')]
393:[(2.0689940452575684, 'XCEncSettingsState'), (5.6988749504089355, 'XCEncLoopState'), (5.698999881744385, 'XCEncPreRunState'), (5.7424609661102295, 'XCEncRunState'), (28.952996969223022, 'XCEncDumpState'), (33.45678091049194, 'XCEncLoopState'), (33.45690608024597, 'XCEncPreRunState'), (33.551498889923096, 'XCEncRunState'), (62.28046894073486, 'XCEncLoopState'), (62.280582904815674, 'XCEncFinishState'), (62.47552490234375, 'XCEncQuitState'), (62.47589993476868, 'FinalState')]
397:[(2.069632053375244, 'XCEncSettingsState'), (4.141471862792969, 'XCEncLoopState'), (4.141603946685791, 'XCEncPreRunState'), (4.1468799114227295, 'XCEncRunState'), (31.637649059295654, 'XCEncDumpState'), (35.528177976608276, 'XCEncLoopState'), (35.52824592590332, 'XCEncPreRunState'), (35.69571590423584, 'XCEncRunState'), (65.32375407218933, 'XCEncLoopState'), (65.32390809059143, 'XCEncFinishState'), (65.64248991012573, 'XCEncQuitState'), (65.64261794090271, 'FinalState')]
401:[(2.0715138912200928, 'XCEncSettingsState'), (5.782476902008057, 'XCEncLoopState'), (5.782562971115112, 'XCEncPreRunState'), (5.789378881454468, 'XCEncRunState'), (54.89692401885986, 'XCEncDumpState'), (59.15975904464722, 'XCEncLoopState'), (59.15990591049194, 'XCEncPreRunState'), (59.3205668926239, 'XCEncRunState'), (77.10888195037842, 'XCEncLoopState'), (77.10904788970947, 'XCEncFinishState'), (77.6530110836029, 'XCEncQuitState'), (77.65313005447388, 'FinalState')]
405:[(2.0746989250183105, 'XCEncSettingsState'), (5.872886896133423, 'XCEncLoopState'), (5.872996091842651, 'XCEncPreRunState'), (5.882714033126831, 'XCEncRunState'), (57.130768060684204, 'XCEncDumpState'), (62.53708004951477, 'XCEncLoopState'), (62.53718090057373, 'XCEncPreRunState'), (62.681150913238525, 'XCEncRunState'), (80.05888795852661, 'XCEncLoopState'), (80.05905508995056, 'XCEncFinishState'), (80.40389204025269, 'XCEncQuitState'), (80.40403699874878, 'FinalState')]
409:[(2.0779879093170166, 'XCEncSettingsState'), (5.7827370166778564, 'XCEncLoopState'), (5.782815933227539, 'XCEncPreRunState'), (5.789460897445679, 'XCEncRunState'), (30.85085701942444, 'XCEncDumpState'), (35.842206954956055, 'XCEncLoopState'), (35.84234309196472, 'XCEncPreRunState'), (36.11281108856201, 'XCEncRunState'), (52.751386880874634, 'XCEncLoopState'), (52.75153994560242, 'XCEncFinishState'), (52.969923973083496, 'XCEncQuitState'), (52.97004508972168, 'FinalState')]
413:[(2.082632064819336, 'XCEncSettingsState'), (5.6565940380096436, 'XCEncLoopState'), (5.656651020050049, 'XCEncPreRunState'), (5.663570880889893, 'XCEncRunState'), (39.694989919662476, 'XCEncDumpState'), (45.27117705345154, 'XCEncLoopState'), (45.27134704589844, 'XCEncPreRunState'), (45.424073934555054, 'XCEncRunState'), (63.42736196517944, 'XCEncLoopState'), (63.42751908302307, 'XCEncFinishState'), (63.6998028755188, 'XCEncQuitState'), (63.699934005737305, 'FinalState')]
417:[(2.0861549377441406, 'XCEncSettingsState'), (5.742547988891602, 'XCEncLoopState'), (5.742657899856567, 'XCEncPreRunState'), (5.753314971923828, 'XCEncRunState'), (41.67954087257385, 'XCEncDumpState'), (47.16679906845093, 'XCEncLoopState'), (47.16690397262573, 'XCEncPreRunState'), (47.31523299217224, 'XCEncRunState'), (63.95675492286682, 'XCEncLoopState'), (63.95691800117493, 'XCEncFinishState'), (64.22852206230164, 'XCEncQuitState'), (64.22862195968628, 'FinalState')]
421:[(2.088202953338623, 'XCEncSettingsState'), (6.3051629066467285, 'XCEncLoopState'), (6.305248975753784, 'XCEncPreRunState'), (6.311722040176392, 'XCEncRunState'), (45.32202386856079, 'XCEncDumpState'), (49.65902900695801, 'XCEncLoopState'), (49.659159898757935, 'XCEncPreRunState'), (49.86174702644348, 'XCEncRunState'), (74.63871598243713, 'XCEncLoopState'), (74.63885402679443, 'XCEncFinishState'), (74.98308992385864, 'XCEncQuitState'), (74.98322486877441, 'FinalState')]
425:[(2.0902600288391113, 'XCEncSettingsState'), (5.084197044372559, 'XCEncLoopState'), (5.084306955337524, 'XCEncPreRunState'), (5.093347072601318, 'XCEncRunState'), (43.17669105529785, 'XCEncDumpState'), (47.45527696609497, 'XCEncLoopState'), (47.455424070358276, 'XCEncPreRunState'), (47.55550408363342, 'XCEncRunState'), (72.27881193161011, 'XCEncLoopState'), (72.2789740562439, 'XCEncFinishState'), (72.66495299339294, 'XCEncQuitState'), (72.665109872818, 'FinalState')]
429:[(2.0910990238189697, 'XCEncSettingsState'), (6.221499919891357, 'XCEncLoopState'), (6.221637964248657, 'XCEncPreRunState'), (6.231437921524048, 'XCEncRunState'), (34.68424391746521, 'XCEncDumpState'), (39.497824907302856, 'XCEncLoopState'), (39.497962951660156, 'XCEncPreRunState'), (39.54829001426697, 'XCEncRunState'), (70.35717606544495, 'XCEncLoopState'), (70.35732293128967, 'XCEncFinishState'), (70.61410188674927, 'XCEncQuitState'), (70.61423397064209, 'FinalState')]
433:[(2.0919289588928223, 'XCEncSettingsState'), (5.656795978546143, 'XCEncLoopState'), (5.656851053237915, 'XCEncPreRunState'), (5.662095069885254, 'XCEncRunState'), (39.16293406486511, 'XCEncDumpState'), (43.03010892868042, 'XCEncLoopState'), (43.03026604652405, 'XCEncPreRunState'), (43.119832038879395, 'XCEncRunState'), (61.72186994552612, 'XCEncLoopState'), (61.72202706336975, 'XCEncFinishState'), (62.00104308128357, 'XCEncQuitState'), (62.001132011413574, 'FinalState')]
437:[(2.092602014541626, 'XCEncSettingsState'), (6.149719953536987, 'XCEncLoopState'), (6.149825096130371, 'XCEncPreRunState'), (6.158447027206421, 'XCEncRunState'), (40.57782196998596, 'XCEncDumpState'), (47.620847940444946, 'XCEncLoopState'), (47.62100100517273, 'XCEncPreRunState'), (47.701797008514404, 'XCEncRunState'), (63.82572293281555, 'XCEncLoopState'), (63.82587909698486, 'XCEncFinishState'), (64.16413903236389, 'XCEncQuitState'), (64.16433191299438, 'FinalState')]
441:[(2.093287944793701, 'XCEncSettingsState'), (5.8047308921813965, 'XCEncLoopState'), (5.804810047149658, 'XCEncPreRunState'), (5.811455011367798, 'XCEncRunState'), (30.030158042907715, 'XCEncDumpState'), (35.266520977020264, 'XCEncLoopState'), (35.26663899421692, 'XCEncPreRunState'), (35.32802605628967, 'XCEncRunState'), (52.02378702163696, 'XCEncLoopState'), (52.0239360332489, 'XCEncFinishState'), (52.25405192375183, 'XCEncQuitState'), (52.254185914993286, 'FinalState')]
445:[(2.0940299034118652, 'XCEncSettingsState'), (5.5242600440979, 'XCEncLoopState'), (5.524339914321899, 'XCEncPreRunState'), (5.5356950759887695, 'XCEncRunState'), (26.69463300704956, 'XCEncDumpState'), (30.027647972106934, 'XCEncLoopState'), (30.027759075164795, 'XCEncPreRunState'), (30.069681882858276, 'XCEncRunState'), (51.30067706108093, 'XCEncLoopState'), (51.30081486701965, 'XCEncFinishState'), (51.54230093955994, 'XCEncQuitState'), (51.54238200187683, 'FinalState')]
449:[(2.0946810245513916, 'XCEncSettingsState'), (5.476235866546631, 'XCEncLoopState'), (5.476300954818726, 'XCEncPreRunState'), (5.482033967971802, 'XCEncRunState'), (17.482435941696167, 'XCEncDumpState'), (21.81208896636963, 'XCEncLoopState'), (21.812247037887573, 'XCEncPreRunState'), (21.859283924102783, 'XCEncRunState'), (36.61829996109009, 'XCEncLoopState'), (36.618496894836426, 'XCEncFinishState'), (36.79948902130127, 'XCEncQuitState'), (36.799614906311035, 'FinalState')]
453:[(2.0953359603881836, 'XCEncSettingsState'), (5.750493049621582, 'XCEncLoopState'), (5.750598907470703, 'XCEncPreRunState'), (5.758723974227905, 'XCEncRunState'), (17.882633924484253, 'XCEncDumpState'), (22.145734071731567, 'XCEncLoopState'), (22.145818948745728, 'XCEncPreRunState'), (22.203760862350464, 'XCEncRunState'), (40.9859459400177, 'XCEncLoopState'), (40.986018896102905, 'XCEncFinishState'), (41.17085003852844, 'XCEncQuitState'), (41.17092490196228, 'FinalState')]
457:[(2.095931053161621, 'XCEncSettingsState'), (6.039988994598389, 'XCEncLoopState'), (6.040064096450806, 'XCEncPreRunState'), (6.045793056488037, 'XCEncRunState'), (22.300251960754395, 'XCEncDumpState'), (26.582628965377808, 'XCEncLoopState'), (26.582730054855347, 'XCEncPreRunState'), (26.686678886413574, 'XCEncRunState'), (48.61047697067261, 'XCEncLoopState'), (48.61061096191406, 'XCEncFinishState'), (48.851545095443726, 'XCEncQuitState'), (48.851691007614136, 'FinalState')]
461:[(2.099194049835205, 'XCEncSettingsState'), (5.7698729038238525, 'XCEncLoopState'), (5.769958019256592, 'XCEncPreRunState'), (5.777292013168335, 'XCEncRunState'), (24.245512008666992, 'XCEncDumpState'), (28.142343044281006, 'XCEncLoopState'), (28.142425060272217, 'XCEncPreRunState'), (28.337658882141113, 'XCEncRunState'), (50.89857888221741, 'XCEncLoopState'), (50.898695945739746, 'XCEncFinishState'), (52.33480191230774, 'XCEncQuitState'), (52.33489394187927, 'FinalState')]
465:[(2.1050779819488525, 'XCEncSettingsState'), (5.9055280685424805, 'XCEncLoopState'), (5.905623912811279, 'XCEncPreRunState'), (5.911088943481445, 'XCEncRunState'), (27.977290868759155, 'XCEncDumpState'), (32.62178993225098, 'XCEncLoopState'), (32.62187600135803, 'XCEncPreRunState'), (32.669211864471436, 'XCEncRunState'), (55.23365807533264, 'XCEncLoopState'), (55.23378801345825, 'XCEncFinishState'), (55.47846508026123, 'XCEncQuitState'), (55.47860598564148, 'FinalState')]
469:[(2.1130940914154053, 'XCEncSettingsState'), (6.091398000717163, 'XCEncLoopState'), (6.091468095779419, 'XCEncPreRunState'), (6.096328973770142, 'XCEncRunState'), (38.73466992378235, 'XCEncDumpState'), (44.16919302940369, 'XCEncLoopState'), (44.169347047805786, 'XCEncPreRunState'), (44.265151023864746, 'XCEncRunState'), (69.74619698524475, 'XCEncLoopState'), (69.74633502960205, 'XCEncFinishState'), (70.11895203590393, 'XCEncQuitState'), (70.11910390853882, 'FinalState')]
473:[(2.1152610778808594, 'XCEncSettingsState'), (6.081289052963257, 'XCEncLoopState'), (6.081357955932617, 'XCEncPreRunState'), (6.08635401725769, 'XCEncRunState'), (42.006247997283936, 'XCEncDumpState'), (47.92026400566101, 'XCEncLoopState'), (47.920413970947266, 'XCEncPreRunState'), (48.023858070373535, 'XCEncRunState'), (73.31044888496399, 'XCEncLoopState'), (73.3106300830841, 'XCEncFinishState'), (73.60215091705322, 'XCEncQuitState'), (73.60230493545532, 'FinalState')]
477:[(2.11598801612854, 'XCEncSettingsState'), (5.568806886672974, 'XCEncLoopState'), (5.568892955780029, 'XCEncPreRunState'), (5.575169086456299, 'XCEncRunState'), (35.0847430229187, 'XCEncDumpState'), (40.2138729095459, 'XCEncLoopState'), (40.214046001434326, 'XCEncPreRunState'), (40.446309089660645, 'XCEncRunState'), (58.2316210269928, 'XCEncLoopState'), (58.23175001144409, 'XCEncFinishState'), (58.44933199882507, 'XCEncQuitState'), (58.44947290420532, 'FinalState')]
481:[(2.1166369915008545, 'XCEncSettingsState'), (6.021621942520142, 'XCEncLoopState'), (6.02170991897583, 'XCEncPreRunState'), (6.027225971221924, 'XCEncRunState'), (35.471137046813965, 'XCEncDumpState'), (41.01493000984192, 'XCEncLoopState'), (41.01499795913696, 'XCEncPreRunState'), (41.34070706367493, 'XCEncRunState'), (64.53089308738708, 'XCEncLoopState'), (64.53105592727661, 'XCEncFinishState'), (64.78766298294067, 'XCEncQuitState'), (64.78779888153076, 'FinalState')]
485:[(2.117337942123413, 'XCEncSettingsState'), (5.7468180656433105, 'XCEncLoopState'), (5.746922969818115, 'XCEncPreRunState'), (5.756448030471802, 'XCEncRunState'), (34.56726408004761, 'XCEncDumpState'), (39.60783886909485, 'XCEncLoopState'), (39.60799789428711, 'XCEncPreRunState'), (39.68124008178711, 'XCEncRunState'), (61.651987075805664, 'XCEncLoopState'), (61.65214204788208, 'XCEncFinishState'), (61.917232036590576, 'XCEncQuitState'), (61.917320013046265, 'FinalState')]
489:[(2.1180830001831055, 'XCEncSettingsState'), (5.911167860031128, 'XCEncLoopState'), (5.911266088485718, 'XCEncPreRunState'), (5.918284893035889, 'XCEncRunState'), (32.64917492866516, 'XCEncDumpState'), (36.96652388572693, 'XCEncLoopState'), (36.96666693687439, 'XCEncPreRunState'), (37.268491983413696, 'XCEncRunState'), (61.045631885528564, 'XCEncLoopState'), (61.0457239151001, 'XCEncFinishState'), (61.40934205055237, 'XCEncQuitState'), (61.40956497192383, 'FinalState')]
493:[(2.118752956390381, 'XCEncSettingsState'), (5.922661066055298, 'XCEncLoopState'), (5.922755002975464, 'XCEncPreRunState'), (5.927594900131226, 'XCEncRunState'), (28.159929990768433, 'XCEncDumpState'), (32.3986759185791, 'XCEncLoopState'), (32.39879298210144, 'XCEncPreRunState'), (32.45323705673218, 'XCEncRunState'), (56.20262098312378, 'XCEncLoopState'), (56.20274996757507, 'XCEncFinishState'), (56.4021110534668, 'XCEncQuitState'), (56.402246952056885, 'FinalState')]
497:[(2.119317054748535, 'XCEncSettingsState'), (6.0253119468688965, 'XCEncLoopState'), (6.025392055511475, 'XCEncPreRunState'), (6.031652927398682, 'XCEncRunState'), (52.95064997673035, 'XCEncDumpState'), (58.79314708709717, 'XCEncLoopState'), (58.79331302642822, 'XCEncPreRunState'), (58.859073877334595, 'XCEncRunState'), (84.86670589447021, 'XCEncLoopState'), (84.86693787574768, 'XCEncFinishState'), (85.27815294265747, 'XCEncQuitState'), (85.27830791473389, 'FinalState')]
501:[(2.1199920177459717, 'XCEncSettingsState'), (4.2909629344940186, 'XCEncLoopState'), (4.291100025177002, 'XCEncPreRunState'), (4.296341896057129, 'XCEncRunState'), (26.20642399787903, 'XCEncDumpState'), (29.532968044281006, 'XCEncLoopState'), (29.53312087059021, 'XCEncPreRunState'), (29.574729919433594, 'XCEncRunState'), (65.13896894454956, 'XCEncLoopState'), (65.13910388946533, 'XCEncFinishState'), (66.39358592033386, 'XCEncQuitState'), (66.39380288124084, 'FinalState')]
505:[(2.120706081390381, 'XCEncSettingsState'), (5.854520082473755, 'XCEncLoopState'), (5.854603052139282, 'XCEncPreRunState'), (5.859365940093994, 'XCEncRunState'), (31.45069408416748, 'XCEncDumpState'), (36.17040395736694, 'XCEncLoopState'), (36.17053008079529, 'XCEncPreRunState'), (36.200140953063965, 'XCEncRunState'), (58.1820170879364, 'XCEncLoopState'), (58.18215298652649, 'XCEncFinishState'), (58.35952305793762, 'XCEncQuitState'), (58.35971403121948, 'FinalState')]
509:[(2.121432065963745, 'XCEncSettingsState'), (5.578603029251099, 'XCEncLoopState'), (5.578675985336304, 'XCEncPreRunState'), (5.584428071975708, 'XCEncRunState'), (31.94931387901306, 'XCEncDumpState'), (37.21983003616333, 'XCEncLoopState'), (37.21991491317749, 'XCEncPreRunState'), (37.27071499824524, 'XCEncRunState'), (58.18478608131409, 'XCEncLoopState'), (58.18491792678833, 'XCEncFinishState'), (58.41558504104614, 'XCEncQuitState'), (58.41570687294006, 'FinalState')]
513:[(2.122098922729492, 'XCEncSettingsState'), (4.63373589515686, 'XCEncLoopState'), (4.6338629722595215, 'XCEncPreRunState'), (4.639297962188721, 'XCEncRunState'), (27.48095703125, 'XCEncDumpState'), (30.99182391166687, 'XCEncLoopState'), (30.991971969604492, 'XCEncPreRunState'), (31.040831089019775, 'XCEncRunState'), (51.865992069244385, 'XCEncLoopState'), (51.8661630153656, 'XCEncFinishState'), (52.16513800621033, 'XCEncQuitState'), (52.165284872055054, 'FinalState')]
517:[(2.126676082611084, 'XCEncSettingsState'), (5.640563011169434, 'XCEncLoopState'), (5.640645980834961, 'XCEncPreRunState'), (5.648942947387695, 'XCEncRunState'), (34.07216501235962, 'XCEncDumpState'), (38.686086893081665, 'XCEncLoopState'), (38.68618392944336, 'XCEncPreRunState'), (38.75941205024719, 'XCEncRunState'), (63.55225706100464, 'XCEncLoopState'), (63.55239486694336, 'XCEncFinishState'), (63.805413007736206, 'XCEncQuitState'), (63.80557703971863, 'FinalState')]
521:[(2.1338489055633545, 'XCEncSettingsState'), (6.033508062362671, 'XCEncLoopState'), (6.033607006072998, 'XCEncPreRunState'), (6.040241956710815, 'XCEncRunState'), (31.08306097984314, 'XCEncDumpState'), (35.69222092628479, 'XCEncLoopState'), (35.692301988601685, 'XCEncPreRunState'), (35.93561792373657, 'XCEncRunState'), (59.267714977264404, 'XCEncLoopState'), (59.26787304878235, 'XCEncFinishState'), (59.59974002838135, 'XCEncQuitState'), (59.59994602203369, 'FinalState')]
525:[(2.1385490894317627, 'XCEncSettingsState'), (5.977488040924072, 'XCEncLoopState'), (5.977582931518555, 'XCEncPreRunState'), (5.985653877258301, 'XCEncRunState'), (30.848237991333008, 'XCEncDumpState'), (35.47987604141235, 'XCEncLoopState'), (35.479981899261475, 'XCEncPreRunState'), (35.84273290634155, 'XCEncRunState'), (56.63608694076538, 'XCEncLoopState'), (56.63618803024292, 'XCEncFinishState'), (56.85470104217529, 'XCEncQuitState'), (56.85485005378723, 'FinalState')]
529:[(2.139493942260742, 'XCEncSettingsState'), (6.02729606628418, 'XCEncLoopState'), (6.027375936508179, 'XCEncPreRunState'), (6.03379487991333, 'XCEncRunState'), (36.05781602859497, 'XCEncDumpState'), (41.0942280292511, 'XCEncLoopState'), (41.09436297416687, 'XCEncPreRunState'), (41.14374804496765, 'XCEncRunState'), (64.3017590045929, 'XCEncLoopState'), (64.30190300941467, 'XCEncFinishState'), (64.49134397506714, 'XCEncQuitState'), (64.49143505096436, 'FinalState')]
533:[(2.141576051712036, 'XCEncSettingsState'), (4.360403060913086, 'XCEncLoopState'), (4.3605570793151855, 'XCEncPreRunState'), (4.366106033325195, 'XCEncRunState'), (20.36067295074463, 'XCEncDumpState'), (23.26489806175232, 'XCEncLoopState'), (23.26503896713257, 'XCEncPreRunState'), (23.31359887123108, 'XCEncRunState'), (45.181354999542236, 'XCEncLoopState'), (45.181474924087524, 'XCEncFinishState'), (45.433526039123535, 'XCEncQuitState'), (45.43366193771362, 'FinalState')]
537:[(2.143580913543701, 'XCEncSettingsState'), (5.977773904800415, 'XCEncLoopState'), (5.977859973907471, 'XCEncPreRunState'), (5.988889932632446, 'XCEncRunState'), (32.1452910900116, 'XCEncDumpState'), (36.844987869262695, 'XCEncLoopState'), (36.8450870513916, 'XCEncPreRunState'), (36.924192905426025, 'XCEncRunState'), (60.2279839515686, 'XCEncLoopState'), (60.22809886932373, 'XCEncFinishState'), (60.44627809524536, 'XCEncQuitState'), (60.44644808769226, 'FinalState')]
541:[(2.1455769538879395, 'XCEncSettingsState'), (5.991012096405029, 'XCEncLoopState'), (5.991101980209351, 'XCEncPreRunState'), (5.99785304069519, 'XCEncRunState'), (34.155072927474976, 'XCEncDumpState'), (38.72874593734741, 'XCEncLoopState'), (38.72889995574951, 'XCEncPreRunState'), (38.8153760433197, 'XCEncRunState'), (63.38621687889099, 'XCEncLoopState'), (63.3864049911499, 'XCEncFinishState'), (63.794573068618774, 'XCEncQuitState'), (63.794764041900635, 'FinalState')]
545:[(2.14943790435791, 'XCEncSettingsState'), (6.029404878616333, 'XCEncLoopState'), (6.0294859409332275, 'XCEncPreRunState'), (6.03589391708374, 'XCEncRunState'), (19.610293865203857, 'XCEncDumpState'), (23.631041049957275, 'XCEncLoopState'), (23.631181955337524, 'XCEncPreRunState'), (23.6722309589386, 'XCEncRunState'), (44.78385901451111, 'XCEncLoopState'), (44.78400802612305, 'XCEncFinishState'), (44.98013091087341, 'XCEncQuitState'), (44.98020792007446, 'FinalState')]
549:[(2.152972936630249, 'XCEncSettingsState'), (4.2080159187316895, 'XCEncLoopState'), (4.208168983459473, 'XCEncPreRunState'), (4.213473081588745, 'XCEncRunState'), (16.169312000274658, 'XCEncDumpState'), (18.891663074493408, 'XCEncLoopState'), (18.89179491996765, 'XCEncPreRunState'), (18.92056703567505, 'XCEncRunState'), (44.18081092834473, 'XCEncLoopState'), (44.180973052978516, 'XCEncFinishState'), (44.357738971710205, 'XCEncQuitState'), (44.35786700248718, 'FinalState')]
